# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083514625e-01 
       2.344808017550e-01       2.504831952781e-01 
       2.423245618548e-01       2.378337554876e-01 
       2.504329772620e-01       2.271116848658e-01 
       2.588163516754e-01       2.161172210788e-01 
       2.674858990930e-01       2.035455340381e-01 
       2.764539076010e-01       1.895986476135e-01 
       2.857339303080e-01       1.757568860087e-01 
       2.953410092148e-01       1.636998128893e-01 
       3.052919395542e-01       1.539062868777e-01 
       3.156055844677e-01       1.455309176905e-01 
       3.263032530092e-01       1.372500227024e-01 
       3.374091587054e-01       1.283018219894e-01 
       3.489509817175e-01       1.191710892891e-01 
       3.609605657343e-01       1.108075326302e-01 
       3.734747921333e-01       1.036452582434e-01 
       3.865366902904e-01       9.714141563056e-02 
       4.001968667448e-01       9.061574690019e-02 
       4.145153713076e-01       8.403708740075e-02 
       4.295641718077e-01       7.789143530413e-02 
       4.454304922144e-01       7.234175832688e-02 
       4.622214006969e-01       6.709369957005e-02 
       4.800702491654e-01       6.189197700063e-02 
       4.991459272112e-01       5.692629954454e-02 
       5.196665217302e-01       5.231602277779e-02 
       5.419201087032e-01       4.783269209986e-02 
       5.662975451962e-01       4.348700117149e-02 
       5.933463737275e-01       3.933101382892e-02 
       6.238638458458e-01       3.525345337258e-02 
       6.590669257916e-01       3.126285840767e-02 
       7.009246080454e-01       2.728731912093e-02 
       7.528593308799e-01       2.327836415599e-02 
       8.213469537518e-01       1.914818295251e-02 
       9.196980813302e-01       1.481698355368e-02 
       1.075112183810e+00       1.035085224858e-02 
       1.322697471132e+00       6.379400823137e-03 
       1.662328205042e+00       3.705614266412e-03 
       2.092692408506e+00       2.124480717993e-03 
       2.634543445090e+00       1.207914690725e-03 
       3.316693691389e+00       6.816687090638e-04 
       4.175469971226e+00       3.820801671858e-04 
       5.256605252960e+00       2.128355686128e-04 
       6.617673932723e+00       1.178859398126e-04 
       8.331157880872e+00       6.495373450920e-05 
       1.048830636590e+01       3.561420155196e-05 
       1.320399541071e+01       1.943773186420e-05 
       1.662284535976e+01       1.056165921123e-05 
       2.092692243973e+01       5.713185086107e-06 
       2.634543445002e+01       3.075822780048e-06 
       3.316693691389e+01       1.646861519874e-06 
       4.175469971226e+01       8.756126996050e-07 
       5.256605252960e+01       4.609941988400e-07 
       6.617673932723e+01       2.391055503486e-07 
