# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453806278964e-01 
       1.060270359164e-01       8.981497076002e-01 
       1.096863943056e-01       8.596130998391e-01 
       1.134471073830e-01       8.284057740113e-01 
       1.173155669539e-01       8.024671501248e-01 
       1.212980586983e-01       7.792304309865e-01 
       1.254007961065e-01       7.559160581875e-01 
       1.296299459934e-01       7.299820257424e-01 
       1.339916477160e-01       6.995932302411e-01 
       1.384920277736e-01       6.640775893783e-01 
       1.431372111762e-01       6.241470171300e-01 
       1.479333307714e-01       5.817638869813e-01 
       1.528865355934e-01       5.396942105375e-01 
       1.580029992204e-01       5.008145375840e-01 
       1.632889290723e-01       4.673982598595e-01 
       1.687505775527e-01       4.405347530876e-01 
       1.743942559171e-01       4.198647426830e-01 
       1.802263517371e-01       4.036597378120e-01 
       1.862533508214e-01       3.893590424655e-01 
       1.924818644494e-01       3.741348605950e-01 
       1.989186627765e-01       3.558024938251e-01 
       2.055707152847e-01       3.339982141935e-01 
       2.124452391818e-01       3.102661587459e-01 
       2.195497567139e-01       2.871238665703e-01 
       2.268921624510e-01       2.668086950103e-01 
       2.344808017550e-01       2.504836556963e-01 
       2.423245618548e-01       2.378334106295e-01 
       2.504329772620e-01       2.271116462314e-01 
       2.588163516754e-01       2.161174711496e-01 
       2.674858990930e-01       2.035460363082e-01 
       2.764539076010e-01       1.895971884094e-01 
       2.857339303080e-01       1.757574437757e-01 
       2.953410092148e-01       1.636997907004e-01 
       3.052919395542e-01       1.539065294066e-01 
       3.156055844677e-01       1.455312270768e-01 
       3.263032530092e-01       1.372499304700e-01 
       3.374091587054e-01       1.283018193336e-01 
       3.489509817175e-01       1.191713191775e-01 
       3.609605657343e-01       1.108073573623e-01 
       3.734747921333e-01       1.036452707854e-01 
       3.865366902904e-01       9.714138160537e-02 
       4.001968667448e-01       9.061565519259e-02 
       4.145153713076e-01       8.403725998856e-02 
       4.295641718077e-01       7.789137314723e-02 
       4.454304922144e-01       7.234182564228e-02 
       4.622214006969e-01       6.709384868090e-02 
       4.800702491654e-01       6.189187898556e-02 
       4.991459272112e-01       5.692636694206e-02 
       5.196665217302e-01       5.231641113078e-02 
       5.419201087032e-01       4.783264286979e-02 
       5.662975451962e-01       4.348692660806e-02 
       5.933463737275e-01       3.933102960311e-02 
       6.238638458458e-01       3.525349399413e-02 
       6.590669257916e-01       3.126296504945e-02 
       7.009246080454e-01       2.728748005395e-02 
       7.528593308799e-01       2.327846354035e-02 
       8.213469537518e-01       1.914823180876e-02 
       9.196980813302e-01       1.481703394209e-02 
       1.075112183810e+00       1.035092115123e-02 
       1.322697471132e+00       6.379473365758e-03 
       1.662328205042e+00       3.705670094872e-03 
       2.092692408506e+00       2.124545515064e-03 
       2.634543445090e+00       1.207964474128e-03 
       3.316693691389e+00       6.817118847001e-04 
       4.175469971226e+00       3.821243852067e-04 
       5.256605252960e+00       2.128753428861e-04 
       6.617673932723e+00       1.179224872750e-04 
       8.331157880872e+00       6.498730785869e-05 
       1.048830636590e+01       3.564572062218e-05 
       1.320399541071e+01       1.946614221527e-05 
       1.662284535976e+01       1.058781856535e-05 
       2.092692243973e+01       5.737224445970e-06 
       2.634543445002e+01       3.098038460966e-06 
       3.316693691389e+01       1.667412048228e-06 
       4.175469971226e+01       8.946358588141e-07 
       5.256605252960e+01       4.785664925231e-07 
       6.617673932723e+01       2.552413707006e-07 
