# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761193e-02      -8.479570019955e-03      -8.479572170057e-03      -1.125427988110e-02      -8.480388644514e-03       4.726000900524e-01       4.724549873264e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886395e-03      -9.886434808812e-03      -1.311150081866e-02      -9.887383784091e-03       4.725987782160e-01       4.724538325904e-01 
       3.577595942169e-05      -1.527577717807e-02      -1.152670694422e-02      -1.152671091630e-02      -1.527327152423e-02      -1.152781331422e-02       4.725973335250e-01       4.724525707560e-01 
       3.862999239199e-05      -1.779223669784e-02      -1.343911703985e-02      -1.343912243840e-02      -1.778883340876e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535126e-02      -1.566881053512e-02      -1.566881787238e-02      -2.071514341742e-02      -1.567030262290e-02       4.725936352571e-01       4.724493335587e-01 
       4.503926444729e-05      -2.412426456799e-02      -1.826842611422e-02      -1.826843608589e-02      -2.411798870228e-02      -1.827015709568e-02       4.725913600518e-01       4.724473470945e-01 
       4.863227907969e-05      -2.808174420671e-02      -2.129932930341e-02      -2.129934285488e-02      -2.807322416535e-02      -2.130133571809e-02       4.725886543247e-01       4.724449775445e-01 
       5.251192703764e-05      -3.267972484971e-02      -2.483307084305e-02      -2.483308925874e-02      -3.266816047874e-02      -2.483539419097e-02       4.725855169004e-01       4.724422313204e-01 
       5.670107454120e-05      -3.801874548446e-02      -2.895306727828e-02      -2.895309230334e-02      -3.800305278598e-02      -2.895575445288e-02       4.725818738380e-01       4.724390433553e-01 
       6.122441196689e-05      -4.421399847649e-02      -3.375656994009e-02      -3.375660394393e-02      -4.419271022821e-02      -3.375967359510e-02       4.725776246177e-01       4.724353233718e-01 
       6.610859936996e-05      -5.139705610825e-02      -3.935696150117e-02      -3.935700770191e-02      -5.136818718913e-02      -3.936054029686e-02       4.725726807031e-01       4.724309946494e-01 
       7.138242361596e-05      -5.971763247608e-02      -4.588642721620e-02      -4.588648998523e-02      -5.967849816741e-02      -4.589054585994e-02       4.725669179779e-01       4.724259467046e-01 
       7.707696804727e-05      -6.934531756192e-02      -5.349907491635e-02      -5.349916018660e-02      -6.929229281408e-02      -5.350380387562e-02       4.725602120943e-01       4.724200707866e-01 
       8.322579568497e-05      -8.047116487643e-02      -6.237456458337e-02      -6.237468040812e-02      -8.039935809272e-02      -6.237997931458e-02       4.725523961967e-01       4.724132179712e-01 
       8.986514704559e-05      -9.330897730512e-02      -7.272234789023e-02      -7.272250519856e-02      -9.321179701751e-02      -7.272852735123e-02       4.725433023103e-01       4.724052407378e-01 
       9.703415373875e-05      -1.080960451018e-01      -8.478659934237e-02      -8.478681295957e-02      -1.079646227684e-01      -8.479362347710e-02       4.725327185334e-01       4.723959504694e-01 
       1.047750691046e-04      -1.250930321522e-01      -9.885197022195e-02      -9.885226025579e-02      -1.249154554274e-01      -9.885991600402e-02       4.725204032125e-01       4.723851319066e-01 
       1.131335172503e-04      -1.445825650313e-01      -1.152502920059e-01      -1.152506857185e-01      -1.443428633692e-01      -1.152592274740e-01       4.725060804339e-01       4.723725388817e-01 
       1.221587619537e-04      -1.668659312032e-01      -1.343683857557e-01      -1.343689200792e-01      -1.665427524047e-01      -1.343783612848e-01       4.724894281306e-01       4.723578826132e-01 
       1.319039970183e-04      -1.922571617662e-01      -1.566571634120e-01      -1.566578883746e-01      -1.918220303117e-01      -1.566681992822e-01       4.724700762983e-01       4.723408301075e-01 
       1.424266597921e-04      -2.210734787433e-01      -1.826422296460e-01      -1.826432129553e-01      -2.204885532633e-01      -1.826542985958e-01       4.724475985983e-01       4.723209957164e-01 
       1.537887696968e-04      -2.536209534749e-01      -2.129362331510e-01      -2.129375663944e-01      -2.528361347706e-01      -2.129492363611e-01       4.724215074683e-01       4.722979361097e-01 
       1.660572937635e-04      -2.901738566722e-01      -2.482532503472e-01      -2.482550572854e-01      -2.891231431205e-01      -2.482669847882e-01       4.723912429415e-01       4.722711386095e-01 
       1.793045413292e-04      -3.309461137480e-01      -2.894255376650e-01      -2.894279854068e-01      -3.295430224739e-01      -2.894396524333e-01       4.723561659826e-01       4.722400137380e-01 
       1.936085902198e-04      -3.760529543575e-01      -3.374230361420e-01      -3.374263500105e-01      -3.741849491655e-01      -3.374369747620e-01       4.723155493553e-01       4.722038847273e-01 
       2.090537469327e-04      -4.254611876885e-01      -3.933760774901e-01      -3.933805610092e-01      -4.229829612844e-01      -3.933890030824e-01       4.722685694424e-01       4.721619773728e-01 
       2.257310435294e-04      -4.789266042010e-01      -4.586018086422e-01      -4.586078700132e-01      -4.756523759440e-01      -4.586125082476e-01       4.722142956378e-01       4.721134065559e-01 
       2.437387741694e-04      -5.359183643353e-01      -5.346349403222e-01      -5.346431274091e-01      -5.316134818052e-01      -5.346417050176e-01       4.721516832409e-01       4.720571652456e-01 
       2.631830744443e-04      -5.955323244496e-01      -6.232635151577e-01      -6.232745620898e-01      -5.899046060404e-01      -6.232639939054e-01       4.720795673415e-01       4.719921132532e-01 
       2.841785469300e-04      -6.563978151635e-01      -7.265704977347e-01      -7.265853855212e-01      -6.490902537853e-01      -7.265615235387e-01       4.719966544384e-01       4.719169622851e-01 
       3.068489366414e-04      -7.165890695770e-01      -8.469821283287e-01      -8.470021645156e-01      -7.071755246130e-01      -8.469595205158e-01       4.719015215918e-01       4.718302671104e-01 
       3.313278603720e-04      -7.735584276885e-01      -9.873241065264e-01      -9.873510282375e-01      -7.615458174357e-01      -9.872824573389e-01       4.717926131511e-01       4.717304129809e-01 
       3.577595942169e-04      -8.241193846541e-01      -1.150886863502e+00      -1.150922969736e+00      -8.089610223973e-01      -1.150819326509e+00       4.716682453979e-01       4.716156101499e-01 
       3.862999239199e-04      -8.645191019556e-01      -1.341501347834e+00      -1.341549669007e+00      -8.456449778408e-01      -1.341399458831e+00       4.715266112432e-01       4.714838885967e-01 
       4.171170630578e-04      -8.906490087756e-01      -1.563626979795e+00      -1.563691489752e+00      -8.675215930192e-01      -1.563480552688e+00       4.713657841994e-01       4.713330939015e-01 
       4.503926444729e-04      -8.984500155885e-01      -1.822453699341e+00      -1.822539578719e+00      -8.706528287429e-01      -1.822250858500e+00       4.711837266151e-01       4.711608918136e-01 
       4.863227907969e-04      -8.845573502555e-01      -2.124020292546e+00      -2.124134253848e+00      -8.519219457812e-01      -2.123747716782e+00       4.709782915445e-01       4.709647744612e-01 
       5.251192703764e-04      -8.471903566561e-01      -2.475351535458e+00      -2.475502205758e+00      -8.099631285057e-01      -2.474994976891e+00       4.707472126142e-01       4.707420669636e-01 
       5.670107454121e-04      -7.872173366892e-01      -2.884617045082e+00      -2.884815418439e+00      -7.462498803485e-01      -2.884162176268e+00       4.704880751999e-01       4.704899321528e-01 
       6.122441196689e-04      -7.091785061386e-01      -3.361315192410e+00      -3.361575143410e+00      -6.661066122870e-01      -3.360748750581e+00       4.701982616011e-01       4.702053692641e-01 
       6.610859936996e-04      -6.218653673142e-01      -3.916485877857e+00      -3.916824715588e+00      -5.792092854575e-01      -3.915796941664e+00       4.698748603085e-01       4.698851958690e-01 
       7.138242361596e-04      -5.378651950639e-01      -4.562956486954e+00      -4.563395524971e+00      -4.989495022594e-01      -4.562137538565e+00       4.695145371985e-01       4.695260027318e-01 
       7.707696804727e-04      -4.714189472486e-01      -5.315625925016e+00      -5.316191049371e+00      -4.399930109439e-01      -5.314673160555e+00       4.691133800672e-01       4.691240739403e-01 
       8.322579568497e-04      -4.342354205459e-01      -6.191792253610e+00      -6.192514390086e+00      -4.137081942331e-01      -6.190704433895e+00       4.686667380689e-01       4.686752623073e-01 
       8.986514704559e-04      -4.298263052052e-01      -7.211530133904e+00      -7.212445553438e+00      -4.221449984894e-01      -7.210305477630e+00       4.681691100597e-01       4.681748347192e-01 
       9.703415373875e-04      -4.485316276049e-01      -8.398124838315e+00      -8.399275268496e+00      -4.529724184056e-01      -8.396756149399e+00       4.676141299055e-01       4.676173037825e-01 
       1.047750691046e-03      -4.671796180667e-01      -9.778570464279e+00      -9.780002904947e+00      -4.796170455810e-01      -9.777039820523e+00       4.669946913645e-01       4.669962924995e-01 
       1.131335172503e-03      -4.575802272433e-01      -1.138414126978e+01      -1.138590745033e+01      -4.709838605129e-01      -1.138241688847e+01       4.663032244757e-01       4.663045174366e-01 
       1.221587619537e-03      -4.041959681152e-01      -1.325104520449e+01      -1.325320082050e+01      -4.108368335258e-01      -1.324908333568e+01       4.655319949545e-01       4.655339165546e-01 
       1.319039970183e-03      -3.220720643936e-01      -1.542117098149e+01      -1.542377482374e+01      -3.169508796720e-01      -1.541892291441e+01       4.646732590137e-01       4.646759350292e-01 
       1.424266597921e-03      -2.560953896252e-01      -1.794302779153e+01      -1.794614185714e+01      -2.397320370112e-01      -1.794044711778e+01       4.637213525464e-01       4.637241084613e-01 
       1.537887696968e-03      -2.465027695125e-01      -2.087254884141e+01      -2.087623806254e+01      -2.247339860197e-01      -2.086958764851e+01       4.626668435184e-01       4.626688300959e-01 
       1.660572937635e-03      -2.782871290356e-01      -2.427425771719e+01      -2.427859262602e+01      -2.586480462672e-01      -2.427084961490e+01       4.614990226890e-01       4.615000364394e-01 
       1.793045413292e-03      -2.770915380935e-01      -2.822256393996e+01      -2.822762690907e+01      -2.648407143534e-01      -2.821860846954e+01       4.602069376334e-01       4.602076167753e-01 
       1.936085902198e-03      -1.972937106017e-01      -3.280313916233e+01      -3.280903534070e+01      -1.942868501109e-01      -3.279851602653e+01       4.587791651944e-01       4.587801895653e-01 
       2.090537469327e-03      -1.127873387174e-01      -3.811450101599e+01      -3.812137485774e+01      -1.168272296784e-01      -3.810911533337e+01       4.572043295879e-01       4.572055288182e-01 
       2.257310435294e-03      -1.255640458584e-01      -4.426979380080e+01      -4.427784992897e+01      -1.272618610055e-01      -4.426359728913e+01       4.554706037395e-01       4.554713427762e-01 
       2.437387741694e-03      -1.660577865994e-01      -5.139878598032e+01      -5.140831260907e+01      -1.537915479514e-01      -5.139174192724e+01       4.535649178556e-01       4.535652673074e-01 
       2.631830744443e-03      -1.055288534405e-01      -5.965010008186e+01      -5.966148791322e+01      -8.406306207003e-02      -5.964217856019e+01       4.514734422261e-01       4.514739512060e-01 
       2.841785469300e-03      -5.934826951503e-02      -6.919369177953e+01      -6.920744346057e+01      -4.445988849289e-02      -6.918494253849e+01       4.491825975360e-01       4.491830980899e-01 
       3.068489366414e-03      -9.908707385806e-02      -8.022359425061e+01      -8.024031971588e+01      -8.442978977252e-02      -8.021411882432e+01       4.466783772866e-01       4.466786105148e-01 
       3.313278603720e-03      -3.829400529817e-02      -9.296091588664e+01      -9.298132173703e+01      -5.775800012934e-02      -9.295078223848e+01       4.439458684891e-01       4.439463049162e-01 
       3.577595942169e-03      -1.446046533379e-02      -1.076570751342e+02      -1.076819727329e+02      -2.319815433617e-01      -1.076464217060e+02       4.409704297200e-01       4.409707200413e-01 
       3.862999239199e-03      -5.334783625123e-03      -1.245972524423e+02      -1.246276219469e+02      -2.707887535745e-01      -1.245862317703e+02       4.377366639451e-01       4.377369288901e-01 
       4.171170630578e-03       4.014990463775e-02      -1.441040555127e+02      -1.441411902879e+02      -2.759258283468e-01      -1.440929927129e+02       4.342289289326e-01       4.342292162699e-01 
       4.503926444729e-03      -1.016935054313e-02      -1.665414148575e+02      -1.665871196202e+02      -3.209085369422e-01      -1.665309910583e+02       4.304314981131e-01       4.304316934397e-01 
       4.863227907969e-03       1.956957191148e-01      -1.923185642217e+02      -1.923753137668e+02       1.995119194077e-01      -1.923097712006e+02       4.263277103352e-01       4.263277103352e-01 
       5.251192703764e-03       1.936664591576e-01      -2.218950167356e+02      -2.219660050235e+02       1.974430514813e-01      -2.218895292289e+02       4.219025490115e-01       4.219025490115e-01 
       5.670107454120e-03       1.914701651887e-01      -2.557850781536e+02      -2.558742377985e+02       1.952041175933e-01      -2.557849435366e+02       4.171415745202e-01       4.171415745202e-01 
       6.122441196689e-03       1.891191271492e-01      -2.945586969884e+02      -2.946709762966e+02       1.928072868154e-01      -2.945666515412e+02       4.120266061165e-01       4.120266061165e-01 
       6.610859936996e-03       1.866021079295e-01      -3.388481400145e+02      -3.389901928737e+02       1.902411750551e-01      -3.388681724452e+02       4.065422331075e-01       4.065422331075e-01 
       7.138242361596e-03       1.839088524110e-01      -3.893494393551e+02      -3.895303244565e+02       1.874953808659e-01      -3.893873617614e+02       4.006728939259e-01       4.006728939259e-01 
       7.707696804727e-03       1.810322480775e-01      -4.468246021441e+02      -4.470560273259e+02       1.845626532103e-01      -4.468882366770e+02       3.944030575441e-01       3.944030575441e-01 
       8.322579568496e-03       1.779619555263e-01      -5.121019494351e+02      -5.123988335314e+02       1.814325112008e-01      -5.122015826503e+02       3.877176024211e-01       3.877176024211e-01 
       8.986514704559e-03       1.746985940080e-01      -5.860706374433e+02      -5.864528611176e+02       1.781054424606e-01      -5.862204790562e+02       3.806000599000e-01       3.806000599000e-01 
       9.703415373875e-03       1.712276473873e-01      -6.696799434160e+02      -6.701738907720e+02       1.745667853259e-01      -6.698994088155e+02       3.730359905082e-01       3.730359905082e-01 
       1.047750691046e-02       1.675433041240e-01      -7.639273416976e+02      -7.645667149353e+02       1.708105965619e-01      -7.642417248443e+02       3.650103398784e-01       3.650103398784e-01 
       1.131335172503e-02       1.636405172309e-01      -8.698433268629e+02      -8.706721769592e+02       1.668317014113e-01      -8.702863466624e+02       3.565084942958e-01       3.565084942958e-01 
       1.221587619537e-02       1.595166706068e-01      -9.884689041758e+02      -9.895448461730e+02       1.626273620696e-01      -9.890854131753e+02       3.475159997954e-01       3.475159997954e-01 
       1.319039970183e-02       1.551575092309e-01      -1.120835535959e+03      -1.122232581595e+03       1.581832069456e-01      -1.121683912213e+03       3.380218696684e-01       3.380218696684e-01 
       1.424266597920e-02       1.505636976090e-01      -1.267913295949e+03      -1.269726980638e+03       1.534998088555e-01      -1.269069785203e+03       3.280145575771e-01       3.280145575771e-01 
       1.537887696964e-02       1.457309223235e-01      -1.430581816317e+03      -1.432932904386e+03       1.485727987460e-01      -1.432143683639e+03       3.174881467271e-01       3.174881467271e-01 
       1.660572937560e-02       1.406576303573e-01      -1.609559019694e+03      -1.612600868516e+03       1.434005974038e-01      -1.611650808011e+03       3.064398119163e-01       3.064398119163e-01 
       1.793045412207e-02       1.353497301431e-01      -1.805352447588e+03      -1.809275967848e+03       1.379891652972e-01      -1.808130223109e+03       2.948745280088e-01       2.948745280088e-01 
       1.936085889642e-02       1.298113904709e-01      -2.018189334554e+03      -2.023229826044e+03       1.323427920510e-01      -2.021846534608e+03       2.828062900847e-01       2.828062900847e-01 
       2.090537351881e-02       1.240573709996e-01      -2.247973910306e+03      -2.254415566957e+03       1.264764898508e-01      -2.252745237961e+03       2.702628303416e-01       2.702628303416e-01 
       2.257309534705e-02       1.180965200492e-01      -2.494264171998e+03      -2.502443124071e+03       1.203994901040e-01      -2.500428263757e+03       2.572896165288e-01       2.572896165288e-01 
       2.437382002240e-02       1.119762858071e-01      -2.756252340370e+03      -2.766554189825e+03       1.141598475538e-01      -2.764129795120e+03       2.439502768526e-01       2.439502768526e-01 
       2.631799943729e-02       1.057263771698e-01      -3.032913935618e+03      -3.045763894884e+03       1.077880818902e-01      -3.042859061403e+03       2.303383043403e-01       2.303383043403e-01 
       2.841644544598e-02       9.941093949868e-02      -3.323131352553e+03      -3.338971485204e+03       1.013494614094e-01      -3.335512998637e+03       2.165774326685e-01       2.165774326685e-01 
       3.067933354524e-02       9.310865854827e-02      -3.625957858286e+03      -3.645207716634e+03       9.492414054173e-02      -3.641126166415e+03       2.028308203880e-01       2.028308203880e-01 
       3.311368469821e-02       8.690282539756e-02      -3.940907037105e+03      -3.963899901962e+03       8.859728483560e-02      -3.959139530339e+03       1.893109983946e-01       1.893109983946e-01 
       3.571840442514e-02       8.092208323807e-02      -4.268028014552e+03      -4.294922614522e+03       8.249991679512e-02      -4.289454983255e+03       1.762820393036e-01       1.762820393036e-01 
       3.847720347390e-02       7.530825463629e-02      -4.607833926563e+03      -4.638511935205e+03       7.677662704303e-02      -4.632351840442e+03       1.640531547931e-01       1.640531547931e-01 
       4.135335537314e-02       7.020251318909e-02      -4.960804004754e+03      -4.994798704782e+03       7.157133713096e-02      -4.988015357870e+03       1.529312788133e-01       1.529312788133e-01 
       4.429361666563e-02       6.570645065466e-02      -5.326880274162e+03      -5.363389080497e+03       6.698762639888e-02      -5.356104305043e+03       1.431386058678e-01       1.431386058678e-01 
       4.724366437916e-02       6.185096437489e-02      -5.705361658784e+03      -5.743366431258e+03       6.305696281776e-02      -5.735736012035e+03       1.347386041605e-01       1.347386041605e-01 
       5.016480834039e-02       5.858640689811e-02      -6.095048072620e+03      -6.133494320847e+03       5.972876899149e-02      -6.125680088081e+03       1.276280213108e-01       1.276280213108e-01 
       5.303989618930e-02       5.581008109130e-02      -6.494349462327e+03      -6.532306015983e+03       5.689846852715e-02      -6.524450956565e+03       1.215986287068e-01       1.215986287068e-01 
       5.586870668205e-02       5.342812203318e-02      -6.901156168600e+03      -6.937918206492e+03       5.447008513169e-02      -6.930130483045e+03       1.164110514465e-01       1.164110514465e-01 
       5.866042679206e-02       5.133700350837e-02      -7.312576304804e+03      -7.347720694060e+03       5.233808003851e-02      -7.340065209306e+03       1.118406071903e-01       1.118406071903e-01 
       6.142798931504e-02       4.943277071811e-02      -7.724693976353e+03      -7.758104841940e+03       5.039673967075e-02      -7.750599536000e+03       1.076943034967e-01       1.076943034967e-01 
       6.418496438662e-02       4.765075247110e-02      -8.132791227950e+03      -8.164663035112e+03       4.858001751728e-02      -8.157278638836e+03       1.038170589113e-01       1.038170589113e-01 
       6.694418832236e-02       4.594017830255e-02      -8.531526716466e+03      -8.562357633587e+03       4.683607649671e-02      -8.555018891353e+03       1.000887452719e-01       1.000887452719e-01 
       6.971731104453e-02       4.425602829875e-02      -8.915272519347e+03      -8.945835550660e+03       4.511909358957e-02      -8.938425825184e+03       9.642059693862e-02       9.642059693862e-02 
       7.251476154108e-02       4.257310545140e-02      -9.278559233862e+03      -9.309857409950e+03       4.340333595886e-02      -9.302225652575e+03       9.275216495593e-02       9.275216495593e-02 
       7.534587669814e-02       4.087401137909e-02      -9.616733971755e+03      -9.649935308982e+03       4.167110198511e-02      -9.641906004409e+03       8.905000397398e-02       8.905000397398e-02 
       7.821907664495e-02       3.915538326799e-02      -9.926531219091e+03      -9.962880553262e+03       3.991894844225e-02      -9.954267117667e+03       8.530489470814e-02       8.530489470814e-02 
       8.114203771084e-02       3.742289509694e-02      -1.020664926269e+04      -1.024736109676e+04       3.815265948341e-02      -1.023798207938e+04       8.152908632183e-02       8.152908632183e-02 
       8.412184533139e-02       3.569137785675e-02      -1.045837026238e+04      -1.050450572977e+04       3.638734749806e-02      -1.049420331940e+04       7.775385349097e-02       7.775385349097e-02 
       8.716512277352e-02       3.397961721482e-02      -1.068601649712e+04      -1.073835282373e+04       3.464221089838e-02      -1.072701239566e+04       7.402583578472e-02       7.402583578472e-02 
       9.027813693913e-02       3.231698505047e-02      -1.089712742194e+04      -1.095603453768e+04       3.294713873468e-02      -1.094360302892e+04       7.040203034155e-02       7.040203034155e-02 
       9.346688429613e-02       3.072896019733e-02      -1.110211101495e+04      -1.116744963595e+04       3.132814532101e-02      -1.115395066087e+04       6.694269869714e-02       6.694269869714e-02 
       9.673716026122e-02       2.924441135021e-02      -1.131397615942e+04      -1.138503663718e+04       2.981463131734e-02      -1.137057929800e+04       6.370682347490e-02       6.370682347490e-02 
       1.000946150608e-01       2.788224202407e-02      -1.154650955879e+04      -1.162201177497e+04       2.842591122242e-02      -1.160679044930e+04       6.074083314743e-02       6.074083314743e-02 
       1.035447986307e-01       2.665957806166e-02      -1.181336229380e+04      -1.189153372489e+04       2.717939667444e-02      -1.187581588116e+04       5.807602830343e-02       5.807602830343e-02 
       1.070931966524e-01       2.557751290754e-02      -1.212524970310e+04      -1.220399412605e+04       2.607623482927e-02      -1.218809476900e+04       5.571884253061e-02       5.571884253061e-02 
       1.107452594180e-01       2.462767639090e-02      -1.248818406992e+04      -1.256533095631e+04       2.510788264830e-02      -1.254957495713e+04       5.364988000998e-02       5.364988000998e-02 
       1.145064248899e-01       2.378866125930e-02      -1.290123335783e+04      -1.297485953435e+04       2.425251617264e-02      -1.295953330398e+04       5.182265734705e-02       5.182265734705e-02 
       1.183821370656e-01       2.302841568885e-02      -1.335525754927e+04      -1.342403703008e+04       2.347746146465e-02      -1.340933615270e+04       5.016778816631e-02       5.016778816631e-02 
       1.223778605591e-01       2.230873247450e-02      -1.383252478276e+04      -1.389604872777e+04       2.274375020153e-02      -1.388203038544e+04       4.860011588954e-02       4.860011588954e-02 
       1.264990921707e-01       2.158793941245e-02      -1.430821681854e+04      -1.436721027119e+04       2.200891132353e-02      -1.435376138930e+04       4.703064467264e-02       4.703064467264e-02 
       1.307513701078e-01       2.083057444216e-02      -1.475399961383e+04      -1.481036419726e+04       2.123678425902e-02      -1.479719579313e+04       4.538130185646e-02       4.538130185646e-02 
       1.351402814485e-01       2.001293870255e-02      -1.514332436344e+04      -1.519993910506e+04       2.040320008168e-02      -1.518661695248e+04       4.359949184860e-02       4.359949184860e-02 
       1.396714683894e-01       1.912688527142e-02      -1.545759781429e+04      -1.551786135002e+04       1.949986683734e-02      -1.550387532651e+04       4.166917442392e-02       4.166917442392e-02 
       1.443506337875e-01       1.818525636432e-02      -1.569257346883e+04      -1.575972914923e+04       1.853986881105e-02      -1.574459469893e+04       3.961723137216e-02       3.961723137216e-02 
       1.491835464900e-01       1.721757030422e-02      -1.586170500881e+04      -1.593805868947e+04       1.755330531388e-02      -1.592143410428e+04       3.750855690958e-02       3.750855690958e-02 
       1.541760469368e-01       1.626585694664e-02      -1.599659618738e+04      -1.608281475578e+04       1.658302482659e-02      -1.606460568108e+04       3.543449794531e-02       3.543449794531e-02 
       1.593340535209e-01       1.537450487059e-02      -1.614196440069e+04      -1.623668160883e+04       1.567428719046e-02      -1.621709890895e+04       3.349237783433e-02       3.349237783433e-02 
       1.646635701934e-01       1.457907311887e-02      -1.634439689586e+04      -1.644431450726e+04       1.486334194056e-02      -1.642385787604e+04       3.175924353062e-02       3.175924353062e-02 
       1.701706958081e-01       1.389549362428e-02      -1.663872581976e+04      -1.673932791469e+04       1.416643890787e-02      -1.671867747831e+04       3.027069530410e-02       3.027069530410e-02 
       1.758616357070e-01       1.331560832759e-02      -1.703391461348e+04      -1.713070369819e+04       1.357524944254e-02      -1.711053405952e+04       2.900757171102e-02       2.900757171102e-02 
       1.817427160581e-01       1.280644238872e-02      -1.750468507758e+04      -1.759462059721e+04       1.305615874456e-02      -1.757538564893e+04       2.789850048681e-02       2.789850048681e-02 
       1.878204014651e-01       1.232364056381e-02      -1.799868644086e+04      -1.808135010079e+04       1.256394762508e-02      -1.806310850908e+04       2.684707571698e-02       2.684707571698e-02 
       1.941013163855e-01       1.181831152408e-02      -1.844014126647e+04      -1.851815869860e+04       1.204876776321e-02      -1.850051476658e+04       2.574642161412e-02       2.574642161412e-02 
       2.005922709060e-01       1.125882814754e-02      -1.876255388578e+04      -1.884084667436e+04       1.147837330603e-02      -1.882306473960e+04       2.452742585627e-02       2.452742585627e-02 
       2.073002914514e-01       1.064445209065e-02      -1.894096433918e+04      -1.902492326390e+04       1.085201738989e-02      -1.900620153579e+04       2.318918740502e-02       2.318918740502e-02 
       2.142326570343e-01       1.000566447645e-02      -1.900738263436e+04      -1.910059143091e+04       1.020077104795e-02      -1.908040167267e+04       2.179747510263e-02       2.179747510263e-02 
       2.213969417044e-01       9.386846428869e-03      -1.903608999176e+04      -1.913857782817e+04       9.569879091203e-03      -1.911692657024e+04       2.044866041382e-02       2.044866041382e-02 
       2.288010639201e-01       8.825938222324e-03      -1.911140357157e+04      -1.921939653687e+04       8.998032475684e-03      -1.919686103910e+04       1.922667421579e-02       1.922667421579e-02 
       2.364533436625e-01       8.341896878785e-03      -1.929296457777e+04      -1.940053090595e+04       8.504553341639e-03      -1.937800878562e+04       1.817223123998e-02       1.817223123998e-02 
