# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597988301e-02      -1.972593633944e+02      -2.886356806170e+02      -3.540717826798e-02      -2.665047397130e+02       2.747062120122e-02       2.747062120122e-02 
       2.364533436625e-01      -3.388841129351e-02      -2.020190478913e+02      -2.942810774640e+02      -3.383217127092e-02      -2.718541319506e+02       2.623762140651e-02       2.623762140651e-02 
       2.443625682390e-01      -3.257955930756e-02      -2.113538798435e+02      -3.009927292625e+02      -3.252534656206e-02      -2.787722106790e+02       2.519180889835e-02       2.519180889835e-02 
       2.525380678946e-01      -3.137821120266e-02      -2.222610114206e+02      -3.082354222708e+02      -3.132585111287e-02      -2.863642893581e+02       2.422948566274e-02       2.422948566274e-02 
       2.609898025770e-01      -3.011555447094e-02      -2.307607763544e+02      -3.151704878661e+02      -3.006523450587e-02      -2.933386366909e+02       2.323812514626e-02       2.323812514626e-02 
       2.697284614969e-01      -2.871383929870e-02      -2.343620822370e+02      -3.211945854030e+02      -2.866589770061e-02      -2.988224599010e+02       2.216350706882e-02       2.216350706882e-02 
       2.787655775073e-01      -2.722023165506e-02      -2.337458219716e+02      -3.262724111438e+02      -2.717488278538e-02      -3.028902390614e+02       2.103224908388e-02       2.103224908388e-02 
       2.881136588192e-01      -2.577455867798e-02      -2.325670041526e+02      -3.310918231828e+02      -2.573170456470e-02      -3.066608036903e+02       1.993467845713e-02       1.993467845713e-02 
       2.977863412019e-01      -2.450522711317e-02      -2.349020557413e+02      -3.366049297879e+02      -2.446449939716e-02      -3.115335464183e+02       1.895718471121e-02       1.895718471121e-02 
       3.077985646248e-01      -2.342482370560e-02      -2.419292816328e+02      -3.431475136095e+02      -2.338583991093e-02      -3.179626065406e+02       1.811011998480e-02       1.811011998480e-02 
       3.181667793367e-01      -2.244090647343e-02      -2.510270845891e+02      -3.502865097185e+02      -2.240349503714e-02      -3.251949159262e+02       1.733454452322e-02       1.733454452322e-02 
       3.289091877084e-01      -2.143749103981e-02      -2.579661173340e+02      -3.571462782444e+02      -2.140172951363e-02      -3.318705253554e+02       1.655369455464e-02       1.655369455464e-02 
       3.400460298905e-01      -2.037237046060e-02      -2.607396554946e+02      -3.631691598363e+02      -2.033841454281e-02      -3.372276438768e+02       1.573714525987e-02       1.573714525987e-02 
       3.515999235695e-01      -1.930932945348e-02      -2.615899812012e+02      -3.687536937492e+02      -1.927718681201e-02      -3.419334353181e+02       1.492526924845e-02       1.492526924845e-02 
       3.635962710278e-01      -1.833366636729e-02      -2.645077772040e+02      -3.747063661551e+02      -1.830315901249e-02      -3.472549273307e+02       1.417384448263e-02       1.417384448263e-02 
       3.760637505499e-01      -1.746773173143e-02      -2.709818225705e+02      -3.814943794592e+02      -1.743864243408e-02      -3.538011150528e+02       1.349939388133e-02       1.349939388133e-02 
       3.890349143014e-01      -1.664736430551e-02      -2.782324913333e+02      -3.885652832492e+02      -1.661961878596e-02      -3.606970907729e+02       1.286007300069e-02       1.286007300069e-02 
       4.025469215929e-01      -1.581649881200e-02      -2.830462791260e+02      -3.952738870424e+02      -1.579014125381e-02      -3.669260484209e+02       1.221865562436e-02       1.221865562436e-02 
       4.166424455447e-01      -1.498498431037e-02      -2.858266206767e+02      -4.015946235771e+02      -1.496002930041e-02      -3.725283071545e+02       1.158004137580e-02       1.158004137580e-02 
       4.313708034899e-01      -1.420213031067e-02      -2.897622148300e+02      -4.081611301914e+02      -1.417848346039e-02      -3.785074373847e+02       1.097616765492e-02       1.097616765492e-02 
       4.467893781976e-01      -1.347726865281e-02      -2.958839819396e+02      -4.152418383527e+02      -1.345481899390e-02      -3.852399980462e+02       1.041366141719e-02       1.041366141719e-02 
       4.629654198623e-01      -1.277759273221e-02      -3.018879428587e+02      -4.225195462784e+02      -1.275630344163e-02      -3.921161142112e+02       9.871776170133e-03       9.871776170133e-03 
       4.799783500912e-01      -1.208154215315e-02      -3.062267779266e+02      -4.295754485257e+02      -1.206141821292e-02      -3.985575624987e+02       9.335238880950e-03       9.335238880950e-03 
       4.979227318246e-01      -1.140973275446e-02      -3.107692363464e+02      -4.367086340498e+02      -1.139073080088e-02      -4.050932726769e+02       8.816754845681e-03       8.816754845681e-03 
       5.169121269689e-01      -1.077545455170e-02      -3.167992367152e+02      -4.443432678901e+02      -1.075750499097e-02      -4.122658560052e+02       8.325714805699e-03       8.325714805699e-03 
       5.370841403262e-01      -1.015681846955e-02      -3.225161708750e+02      -4.521217346442e+02      -1.013989895153e-02      -4.195087676238e+02       7.847547547308e-03       7.847547547308e-03 
       5.586070463286e-01      -9.550247442847e-03      -3.276984949041e+02      -4.599725093891e+02      -9.534340526591e-03      -4.267297436672e+02       7.379341927349e-03       7.379341927349e-03 
       5.816885093582e-01      -8.966384618803e-03      -3.337634746403e+02      -4.682290051958e+02      -8.951449125849e-03      -4.344172738100e+02       6.927932116856e-03       6.927932116856e-03 
       6.065870143577e-01      -8.397111957989e-03      -3.399868203751e+02      -4.768201019194e+02      -8.383124452747e-03      -4.424030709030e+02       6.487978370445e-03       6.487978370445e-03 
       6.336266466978e-01      -7.838829207019e-03      -3.461823568850e+02      -4.857195042205e+02      -7.825772241149e-03      -4.506373096024e+02       6.056723250019e-03       6.056723250019e-03 
       6.632156057925e-01      -7.294398858542e-03      -3.530337223988e+02      -4.951507723367e+02      -7.282248275893e-03      -4.594070317496e+02       5.635929968296e-03       5.635929968296e-03 
       6.958678637575e-01      -6.758603966829e-03      -3.600508046517e+02      -5.050793723609e+02      -6.747346129479e-03      -4.686094995664e+02       5.221976641877e-03       5.221976641877e-03 
       7.322247983784e-01      -6.232527959807e-03      -3.676685986610e+02      -5.156911509720e+02      -6.222146250716e-03      -4.784630846897e+02       4.815450718834e-03       4.815450718834e-03 
       7.730680193171e-01      -5.714332444865e-03      -3.757411562699e+02      -5.270333113304e+02      -5.704813971241e-03      -4.889843053592e+02       4.415062486869e-03       4.415062486869e-03 
       8.193049551574e-01      -5.205522009359e-03      -3.844673841997e+02      -5.392460476383e+02      -5.196851037613e-03      -5.003182637040e+02       4.021911599718e-03       4.021911599718e-03 
       8.718988013754e-01      -4.708475485261e-03      -3.938453381556e+02      -5.523820591560e+02      -4.700632445733e-03      -5.125078529784e+02       3.637857377843e-03       3.637857377843e-03 
       9.317218028590e-01      -4.228429491412e-03      -4.038979249263e+02      -5.664672100166e+02      -4.221386073902e-03      -5.255777486801e+02       3.266944366935e-03       3.266944366935e-03 
       9.993660906273e-01      -3.772497753164e-03      -4.145781253810e+02      -5.814298202592e+02      -3.766213787728e-03      -5.394620662643e+02       2.914667105348e-03       2.914667105348e-03 
       1.075037109879e+00      -3.347945628629e-03      -4.257561227540e+02      -5.970909112897e+02      -3.342368847979e-03      -5.539944120800e+02       2.586638407617e-03       2.586638407617e-03 
       1.158653485387e+00      -2.960117727395e-03      -4.372788477990e+02      -6.132357306335e+02      -2.955186962846e-03      -5.689755432641e+02       2.286986967035e-03       2.286986967035e-03 
       1.250099156961e+00      -2.611201329487e-03      -4.490345267351e+02      -6.297046819502e+02      -2.606851761940e-03      -5.842576905989e+02       2.017403340015e-03       2.017403340015e-03 
       1.349432400897e+00      -2.300180591772e-03      -4.609147376960e+02      -6.463511224054e+02      -2.296349100908e-03      -5.997042096011e+02       1.777100713395e-03       1.777100713395e-03 
       1.456947456991e+00      -2.024412777408e-03      -4.728781840827e+02      -6.631135927934e+02      -2.021040642647e-03      -6.152584607476e+02       1.564036978095e-03       1.564036978095e-03 
       1.573135110893e+00      -1.780547829293e-03      -4.849008434876e+02      -6.799607727355e+02      -1.777581909498e-03      -6.308911276174e+02       1.375623431922e-03       1.375623431922e-03 
       1.698621895119e+00      -1.565193608340e-03      -4.969743049605e+02      -6.968781527700e+02      -1.562586412348e-03      -6.465890417943e+02       1.209238847716e-03       1.209238847716e-03 
       1.834127512423e+00      -1.375192869716e-03      -5.090964655194e+02      -7.138639040797e+02      -1.372902164714e-03      -6.623503850308e+02       1.062443692376e-03       1.062443692376e-03 
       1.980444933977e+00      -1.207662326219e-03      -5.212577508269e+02      -7.309057448913e+02      -1.205650684310e-03      -6.781636378864e+02       9.330096425460e-04       9.330096425460e-04 
       2.138435191130e+00      -1.060046122001e-03      -5.334610455579e+02      -7.480058090686e+02      -1.058280370434e-03      -6.940309871602e+02       8.189621801925e-04       8.189621801925e-04 
       2.309029198543e+00      -9.300492415379e-04      -5.456998761788e+02      -7.651572662311e+02      -9.285000318467e-04      -7.099458519303e+02       7.185277464000e-04       7.185277464000e-04 
       2.493232376993e+00      -8.156376277815e-04      -5.579758750543e+02      -7.823600795063e+02      -8.142789986695e-04      -7.259084498375e+02       6.301348502660e-04       6.301348502660e-04 
       2.692130394536e+00      -7.149962463700e-04      -5.702846450200e+02      -7.996096065672e+02      -7.138052604348e-04      -7.419143084936e+02       5.523809912878e-04       5.523809912878e-04 
       2.906895533764e+00      -6.265169923861e-04      -5.826269183504e+02      -8.169059044937e+02      -6.254733905167e-04      -7.579635858460e+02       4.840237263066e-04       4.840237263066e-04 
       3.138793596840e+00      -5.487690464721e-04      -5.949994158625e+02      -8.342454945334e+02      -5.478549532725e-04      -7.740529328929e+02       4.239574788534e-04       4.239574788534e-04 
       3.389191365541e+00      -4.804815444251e-04      -6.073965871379e+02      -8.516206791729e+02      -4.796812013643e-04      -7.901751983020e+02       3.712003405734e-04       3.712003405734e-04 
       3.659564656886e+00      -4.205354355201e-04      -6.198218705033e+02      -8.690353352921e+02      -4.198349478761e-04      -8.063340814485e+02       3.248877379255e-04       3.248877379255e-04 
       3.951507021438e+00      -3.679364568521e-04      -6.322739869710e+02      -8.864886017868e+02      -3.673235862561e-04      -8.225286823585e+02       2.842514487782e-04       2.842514487782e-04 
       4.266739135513e+00      -3.218018440805e-04      -6.447467062978e+02      -9.039709911712e+02      -3.212658224784e-04      -8.387502795306e+02       2.486094574885e-04       2.486094574885e-04 
       4.607118942658e+00      -2.813574331754e-04      -6.572436925713e+02      -9.214889996074e+02      -2.808887822375e-04      -8.550047532107e+02       2.173636055528e-04       2.173636055528e-04 
       4.974652604172e+00      -2.459148037576e-04      -6.697609180323e+02      -9.390363265349e+02      -2.455051917678e-04      -8.712863281791e+02       1.899820336007e-04       1.899820336007e-04 
       5.371506323193e+00      -2.148677209717e-04      -6.822964641946e+02      -9.566102414107e+02      -2.145098260330e-04      -8.875924752928e+02       1.659963647042e-04       1.659963647042e-04 
       5.800019112071e+00      -1.876821161651e-04      -6.948499567974e+02      -9.742110953991e+02      -1.873695060564e-04      -9.039234254840e+02       1.449939694340e-04       1.449939694340e-04 
       6.262716578240e+00      -1.638867638508e-04      -7.074205667031e+02      -9.918377025635e+02      -1.636137912618e-04      -9.202780809062e+02       1.266107871980e-04       1.266107871980e-04 
       6.762325809881e+00      -1.430660403175e-04      -7.200045504219e+02      -1.009485504458e+03      -1.428277502880e-04      -9.366521372316e+02       1.105257045702e-04       1.105257045702e-04 
       7.301791449077e+00      -1.248551048321e-04      -7.326040091062e+02      -1.027157145637e+03      -1.246471500942e-04      -9.530480808485e+02       9.645685725807e-05       9.645685725807e-05 
       7.884293047211e+00      -1.089325290166e-04      -7.452192312192e+02      -1.044853800879e+03      -1.087510977488e-04      -9.694669183201e+02       8.415591057588e-05       8.415591057588e-05 
       8.513263804891e+00      -9.501404374991e-05      -7.578388578909e+02      -1.062559954237e+03      -9.485579762469e-05      -9.858942087626e+02       7.340324810964e-05       7.340324810964e-05 
       9.192410806865e+00      -8.285260095011e-05      -7.704715187955e+02      -1.080288832579e+03      -8.271461318784e-05      -1.002342102584e+03       6.400800161261e-05       6.400800161261e-05 
       9.925736871166e+00      -7.222914893530e-05      -7.831108253630e+02      -1.098031447600e+03      -7.210885761620e-05      -1.018802263350e+03       5.580094187057e-05       5.580094187057e-05 
       1.071756414128e+01      -6.295250965787e-05      -7.957608386619e+02      -1.115794942681e+03      -6.284767133280e-05      -1.035281162028e+03       4.863436759968e-05       4.863436759968e-05 
       1.157255956041e+01      -5.485343348634e-05      -8.084075948950e+02      -1.133560784051e+03      -5.476208663139e-05      -1.051761488920e+03       4.237752210719e-05       4.237752210719e-05 
       1.249576237789e+01      -4.778524171845e-05      -8.210612361897e+02      -1.151344018376e+03      -4.770566913940e-05      -1.068257115531e+03       3.691708669835e-05       3.691708669835e-05 
       1.349261385000e+01      -4.161791333450e-05      -8.337100531938e+02      -1.169129867236e+03      -4.154861440868e-05      -1.084754152150e+03       3.215261359962e-05       3.215261359962e-05 
       1.456898931011e+01      -3.623822630089e-05      -8.463540214804e+02      -1.186919977104e+03      -3.617788901248e-05      -1.101253944406e+03       2.799663079247e-05       2.799663079247e-05 
       1.573123279727e+01      -3.154685131072e-05      -8.589909506671e+02      -1.204713144681e+03      -3.149432909989e-05      -1.117755173494e+03       2.437240098189e-05       2.437240098189e-05 
       1.698619444729e+01      -2.745669497895e-05      -8.716150722386e+02      -1.222503900254e+03      -2.741098636503e-05      -1.134252480736e+03       2.121263877960e-05       2.121263877960e-05 
       1.834127086665e+01      -2.389150682686e-05      -8.842190334305e+02      -1.240284566067e+03      -2.385173734170e-05      -1.150738457293e+03       1.845843680094e-05       1.845843680094e-05 
       1.980444872733e+01      -2.078471520074e-05      -8.967998221304e+02      -1.258054196677e+03      -2.075012126837e-05      -1.167211870883e+03       1.605836481913e-05       1.605836481913e-05 
       2.138435183937e+01      -1.807781716161e-05      -9.093415830564e+02      -1.275794386580e+03      -1.804773265611e-05      -1.183655229659e+03       1.396722657213e-05       1.396722657213e-05 
       2.309029197863e+01      -1.571992353584e-05      -9.218382044529e+02      -1.293501160507e+03      -1.569376710020e-05      -1.200064347553e+03       1.214570764131e-05       1.214570764131e-05 
       2.493232376942e+01      -1.366641172899e-05      -9.342746503198e+02      -1.311158616956e+03      -1.364367633536e-05      -1.216423909247e+03       1.055933503178e-05       1.055933503178e-05 
       2.692130394533e+01      -1.187836276160e-05      -9.466376698021e+02      -1.328754469432e+03      -1.185860621133e-05      -1.232721833142e+03       9.178042027435e-06       9.178042027435e-06 
       2.906895533764e+01      -1.032164404270e-05      -9.588995230462e+02      -1.346257224971e+03      -1.030448099290e-05      -1.248928096886e+03       7.975459648505e-06       7.975459648505e-06 
       3.138793596840e+01      -8.966523010986e-06      -9.710320139800e+02      -1.363635952560e+03      -8.951617645017e-06      -1.265013069372e+03       6.928618201609e-06       6.928618201609e-06 
       3.389191365541e+01      -7.787047894798e-06      -9.830008178055e+02      -1.380852578083e+03      -7.774107624121e-06      -1.280940334724e+03       6.017468848572e-06       6.017468848572e-06 
       3.659564656886e+01      -6.760511243498e-06      -9.947551118275e+02      -1.397847529139e+03      -6.749281302912e-06      -1.296653353001e+03       5.224469141396e-06       5.224469141396e-06 
       3.951507021438e+01      -5.867179173723e-06      -1.006243286603e+03      -1.414562244928e+03      -5.857437668361e-06      -1.312096293814e+03       4.534373815782e-06       4.534373815782e-06 
       4.266739135513e+01      -5.089782782921e-06      -1.017391802345e+03      -1.430909497935e+03      -5.081336581432e-06      -1.327186502931e+03       3.933841874502e-06       3.933841874502e-06 
       4.607118942658e+01      -4.413240381938e-06      -1.028103123606e+03      -1.446770915734e+03      -4.405921472166e-06      -1.341812157658e+03       3.411222089102e-06       3.411222089102e-06 
       4.974652604172e+01      -3.824402699907e-06      -1.038253569112e+03      -1.461994195698e+03      -3.818064969283e-06      -1.355829657659e+03       2.956356013099e-06       2.956356013099e-06 
       5.371506323193e+01      -3.311870791179e-06      -1.047706561179e+03      -1.476412160410e+03      -3.306387110816e-06      -1.369081253652e+03       2.560437358952e-06       2.560437358952e-06 
       5.800019112071e+01      -2.865627651290e-06      -1.056264302692e+03      -1.489774731108e+03      -2.860887571973e-06      -1.381331958697e+03       2.215727355841e-06       2.215727355841e-06 
       6.262716578240e+01      -2.476950701410e-06      -1.063678287386e+03      -1.501763903460e+03      -2.472858295854e-06      -1.392283417508e+03       1.915487128215e-06       1.915487128215e-06 
       6.762325809881e+01      -2.138291310020e-06      -1.069659990965e+03      -1.512008691284e+03      -2.134763216118e-06      -1.401587776958e+03       1.653884645835e-06       1.653884645835e-06 
