# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       8.484098482146e-01 
       1.035447986307e-01       7.889019664417e-01 
       1.070931966524e-01       7.378477287248e-01 
       1.107452594180e-01       6.945055881590e-01 
       1.145064248899e-01       6.574654125386e-01 
       1.183821370656e-01       6.247157571317e-01 
       1.223778605591e-01       5.938754622356e-01 
       1.264990921707e-01       5.625095276891e-01 
       1.307513701078e-01       5.285297511227e-01 
       1.351402814485e-01       4.906430995862e-01 
       1.396714683894e-01       4.486878600834e-01 
       1.443506337875e-01       4.037452949768e-01 
       1.491835464900e-01       3.578802686508e-01 
       1.541760469368e-01       3.136269225812e-01 
       1.593340535209e-01       2.733238761555e-01 
       1.646635701934e-01       2.385240685016e-01 
       1.701706958081e-01       2.096599559329e-01 
       1.758616357070e-01       1.860340347720e-01 
       1.817427160581e-01       1.660856205508e-01 
       1.878204014651e-01       1.479855304268e-01 
       1.941013163855e-01       1.299039761827e-01 
       2.005922709060e-01       1.108583468385e-01 
       2.073002914514e-01       9.116061130154e-02 
       2.142326570343e-01       7.212804930097e-02 
       2.213969417044e-01       5.524891214715e-02 
       2.288010639201e-01       4.144612767653e-02 
       2.364533436625e-01       3.083347131645e-02 
       2.443625682390e-01       2.282173749718e-02 
       2.525380678946e-01       1.649858893420e-02 
       2.609898025770e-01       1.115440142294e-02 
       2.697284614969e-01       6.604911928686e-03 
       2.787655775073e-01       3.093537808123e-03 
       2.881136588192e-01       9.228436453097e-04 
       2.977863412019e-01       5.780708676946e-05 
       3.077985646248e-01       1.424479144014e-04 
       3.181667793367e-01       8.400049697241e-04 
       3.289091877084e-01       2.026673077170e-03 
       3.400460298905e-01       3.705048291015e-03 
       3.515999235695e-01       5.750401617285e-03 
       3.635962710278e-01       7.842615827409e-03 
       3.760637505499e-01       9.658465793010e-03 
       3.890349143014e-01       1.114795816664e-02 
       4.025469215929e-01       1.238703748309e-02 
       4.166424455447e-01       1.332589521260e-02 
       4.313708034899e-01       1.374642131439e-02 
       4.467893781976e-01       1.354027894719e-02 
       4.629654198623e-01       1.280086680323e-02 
       4.799783500912e-01       1.167127950021e-02 
       4.979227318246e-01       1.017573223130e-02 
       5.169121269689e-01       8.359674017758e-03 
       5.370841403262e-01       6.421376851400e-03 
       5.586070463286e-01       4.532694582253e-03 
       5.816885093582e-01       2.819540558984e-03 
       6.065870143577e-01       1.437657002193e-03 
       6.336266466978e-01       5.001909999746e-04 
       6.632156057925e-01       4.930020237750e-05 
       6.958678637575e-01       5.207933497248e-05 
       7.322247983784e-01       3.747574391515e-04 
       7.730680193171e-01       7.953671394587e-04 
       8.193049551574e-01       1.059981229033e-03 
       8.718988013754e-01       9.931912386456e-04 
       9.317218028590e-01       6.266623930399e-04 
       9.993660906273e-01       2.108285176229e-04 
       1.075037109879e+00       8.563983259439e-06 
       1.158653485387e+00       3.790080212801e-05 
       1.250099156961e+00       1.025413877980e-04 
       1.349432400897e+00       7.540151557708e-05 
       1.456947456991e+00       1.530272182170e-05 
       1.573135110893e+00       8.673045081205e-07 
       1.698621895119e+00       1.072681152101e-05 
       1.834127512423e+00       6.885223184849e-06 
       1.980444933977e+00       2.613006726483e-07 
       2.138435191130e+00       9.634375120143e-07 
       2.309029198543e+00       9.010865737246e-07 
       2.493232376993e+00       1.042764900275e-08 
       2.692130394536e+00       1.446649299666e-07 
       2.906895533764e+00       3.594149654034e-08 
       3.138793596840e+00       1.133446268737e-08 
       3.389191365541e+00       8.982474418808e-09 
       3.659564656886e+00       8.832258395971e-10 
       3.951507021438e+00       7.190311784039e-10 
       4.266739135513e+00       2.821421246175e-10 
       4.607118942658e+00       3.446795635977e-11 
       4.974652604172e+00       1.570568573324e-11 
       5.371506323193e+00       7.680525255545e-12 
       5.800019112071e+00       1.946684447277e-12 
       6.262716578240e+00       2.090506179258e-13 
       6.762325809881e+00       1.061425368375e-12 
       7.301791449077e+00       3.383146721460e-13 
       7.884293047211e+00       3.548591209788e-13 
       8.513263804891e+00       2.167751398922e-13 
       9.192410806865e+00       1.658013554536e-13 
       9.925736871166e+00       1.113768878670e-13 
       1.071756414128e+01       7.834232059092e-14 
       1.157255956041e+01       5.537757864427e-14 
       1.249576237789e+01       3.784044908306e-14 
       1.349261385000e+01       2.577697655445e-14 
       1.456898931011e+01       1.764414624743e-14 
       1.573123279727e+01       1.165446299055e-14 
       1.698619444729e+01       7.800364821925e-15 
       1.834127086665e+01       5.158995717071e-15 
       1.980444872733e+01       3.412424259175e-15 
       2.138435183937e+01       2.212517793680e-15 
       2.309029197863e+01       1.436534200253e-15 
       2.493232376942e+01       9.123461103193e-16 
       2.692130394533e+01       5.572168391161e-16 
       2.906895533764e+01       3.371840236737e-16 
       3.138793596840e+01       2.031131470544e-16 
       3.389191365541e+01       1.176540536247e-16 
       3.659564656886e+01       6.551416631291e-17 
       3.951507021438e+01       3.561916621701e-17 
       4.266739135513e+01       1.837323998369e-17 
       4.607118942658e+01       8.857830035404e-18 
       4.974652604172e+01       3.862341928195e-18 
       5.371506323193e+01       1.535294596206e-18 
       5.800019112071e+01       5.575217788916e-19 
       6.262716578240e+01       1.709167411549e-19 
       6.762325809881e+01       3.617430898880e-20 
