# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -2.213548765364e-03       7.823943198799e+02       7.865718222302e+02      -2.256859441752e-03       7.856873930648e+02      -4.838735662194e-03      -4.838735662194e-03 
       9.559052048996e-02      -2.278507985956e-03       8.642769006769e+02       8.685001612157e+02      -2.323067475742e-03       8.675844691361e+02      -4.978197731342e-03      -4.978197731342e-03 
       9.898599946599e-02      -2.287308855169e-03       9.304387747976e+02       9.344699942390e+02      -2.332024497371e-03       9.335649039266e+02      -4.995592420908e-03      -4.995592420908e-03 
       1.024624891378e-01      -2.251971494338e-03       9.817118104469e+02       9.853595150641e+02      -2.295981888105e-03       9.844993920323e+02      -4.916722243432e-03      -4.916722243432e-03 
       1.060270359164e-01      -2.179502292838e-03       1.017682052184e+03       1.020817034307e+03      -2.222086892719e-03       1.020026615336e+03      -4.757384896876e-03      -4.757384896876e-03 
       1.096863943056e-01      -2.073936811988e-03       1.036745052058e+03       1.039309978807e+03      -2.114452370664e-03       1.038603217617e+03      -4.526204475954e-03      -4.526204475954e-03 
       1.134471073830e-01      -1.937152854710e-03       1.036264441219e+03       1.038276616963e+03      -1.974992436833e-03       1.037656555313e+03      -4.227239038705e-03      -4.227239038705e-03 
       1.173155669539e-01      -1.770272100473e-03       1.012956135482e+03       1.014500591710e+03      -1.804849380935e-03       1.013960632110e+03      -3.862778739178e-03      -3.862778739178e-03 
       1.212980586983e-01      -1.574791965452e-03       9.635566240102e+02       9.647695554750e+02      -1.605551630744e-03       9.642960489445e+02      -3.436312983890e-03      -3.436312983890e-03 
       1.254007961065e-01      -1.354391690353e-03       8.857288466983e+02       8.867717083373e+02      -1.380845271503e-03       8.863477380554e+02      -2.955245602415e-03      -2.955245602415e-03 
       1.296299459934e-01      -1.114702955717e-03       7.789380512146e+02       7.799662001731e+02      -1.136476401932e-03       7.795759615737e+02      -2.432415627893e-03      -2.432415627893e-03 
       1.339916477160e-01      -8.645825585206e-04       6.453683268904e+02       6.464980584600e+02      -8.814730390323e-04       6.461312211067e+02      -1.886927861876e-03      -1.886927861876e-03 
       1.384920277736e-01      -6.152276647146e-04       4.904189023000e+02       4.916991822900e+02      -6.272507998974e-04       4.913543702554e+02      -1.343183352835e-03      -1.343183352835e-03 
       1.431372111762e-01      -3.791832142595e-04       3.226647609983e+02       3.240609009121e+02      -3.865991771836e-04       3.237473145643e+02      -8.284972999577e-04      -8.284972999577e-04 
       1.479333307714e-01      -1.687549610559e-04       1.531886718518e+02       1.545829957099e+02      -1.720642956147e-04       1.543195692704e+02      -3.697251174322e-04      -3.697251174322e-04 
       1.528865355934e-01       5.711810891245e-06      -5.745581030995e+00      -4.532656346071e+00       5.806764993619e-06      -4.720903442727e+00       1.058953093905e-05       1.058953093905e-05 
       1.580029992204e-01       1.374880287264e-04      -1.425385473811e+02      -1.417087134294e+02       1.401538314171e-04      -1.417967133039e+02       2.978005742543e-04       2.978005742543e-04 
       1.632889290723e-01       2.246270488109e-04      -2.483083468964e+02      -2.480342241765e+02       2.289924371985e-04      -2.480040752005e+02       4.876804689124e-04       4.876804689124e-04 
       1.687505775527e-01       2.702954922363e-04      -3.186709961473e+02      -3.190444474939e+02       2.755511168884e-04      -3.188921844580e+02       5.871422957221e-04       5.871422957221e-04 
       1.743942559171e-01       2.820280213153e-04      -3.546394129953e+02      -3.556357044983e+02       2.875119142033e-04      -3.553753225681e+02       6.126507097539e-04       6.126507097539e-04 
       1.802263517371e-01       2.699663926014e-04      -3.621008796115e+02      -3.635707607470e+02       2.752146180833e-04      -3.632340211878e+02       5.863270926177e-04       5.863270926177e-04 
       1.862533508214e-01       2.444975108295e-04      -3.498620033832e+02      -3.515596617753e+02       2.492486566570e-04      -3.511908552410e+02       5.307928154428e-04       5.307928154428e-04 
       1.924818644494e-01       2.151718424118e-04      -3.286496435236e+02      -3.302919283883e+02       2.193512773620e-04      -3.299380357102e+02       4.669203233655e-04       4.669203233655e-04 
       1.989186627765e-01       1.860229010061e-04      -3.034382127563e+02      -3.047815387353e+02       1.896343395314e-04      -3.044818810642e+02       4.034599389968e-04       4.034599389968e-04 
       2.055707152847e-01       1.573168737321e-04      -2.741510939358e+02      -2.750583919221e+02       1.603691760798e-04      -2.748356330414e+02       3.409891590627e-04       3.409891590627e-04 
       2.124452391818e-01       1.291237932416e-04      -2.404050272655e+02      -2.408788089009e+02       1.316271672445e-04      -2.407338677324e+02       2.796618419746e-04       2.796618419746e-04 
       2.195497567139e-01       1.001970968016e-04      -1.991780693435e+02      -1.993408134407e+02       1.021372352308e-04      -1.992567119780e+02       2.167390003193e-04       2.167390003193e-04 
       2.268921624510e-01       6.827821793223e-05      -1.446330569505e+02      -1.446614293467e+02       6.959665449771e-05      -1.446144219958e+02       1.472863991111e-04       1.472863991111e-04 
       2.344808017550e-01       3.448666539561e-05      -7.731832987346e+01      -7.736032375787e+01       3.514678720922e-05      -7.733099354663e+01       7.374439845681e-05       7.374439845681e-05 
       2.423245618548e-01       3.604431639868e-06      -7.236723013442e+00      -7.347156917218e+00       3.662992911299e-06      -7.327733805885e+00       6.542818367983e-06       6.542818367983e-06 
       2.504329772620e-01      -2.083796462979e-05       5.589380994853e+01       5.576834054770e+01      -2.125533122332e-05       5.577153932385e+01      -4.662508325077e-05      -4.662508325077e-05 
       2.588163516754e-01      -3.651544957730e-05       1.031380118094e+02       1.031135078577e+02      -3.723771977551e-05       1.030869923501e+02      -8.068828236218e-05      -8.068828236218e-05 
       2.674858990930e-01      -4.164456127672e-05       1.251087931162e+02       1.252798157535e+02      -4.246592033474e-05       1.252162159268e+02      -9.175903006847e-05      -9.175903006847e-05 
       2.764539076010e-01      -3.887575502469e-05       1.245391766598e+02       1.249095992139e+02      -3.964221562606e-05       1.248149419858e+02      -8.562708064059e-05      -8.562708064059e-05 
       2.857339303080e-01      -3.295111036888e-05       1.127319513106e+02       1.132035733195e+02      -3.360122714929e-05       1.130965435337e+02      -7.262994684742e-05      -7.262994684742e-05 
       2.953410092148e-01      -2.609389188500e-05       9.551761872791e+01       9.594499361956e+01      -2.660961004843e-05       9.584995875509e+01      -5.761485128561e-05      -5.761485128561e-05 
       3.052919395542e-01      -2.035018712850e-05       7.985134867983e+01       8.013111842517e+01      -2.075335042936e-05       8.006380825291e+01      -4.503971061211e-05      -4.503971061211e-05 
       3.156055844677e-01      -1.535895074955e-05       6.472504939899e+01       6.485003362928e+01      -1.566433284749e-05       6.481141364998e+01      -3.411553290088e-05      -3.411553290088e-05 
       3.263032530092e-01      -9.589247714543e-06       4.363879611429e+01       4.367816649521e+01      -9.781697443175e-06       4.365915873696e+01      -2.149921383819e-05      -2.149921383819e-05 
       3.374091587054e-01      -3.906055735110e-06       1.968528496597e+01       1.971329774862e+01      -3.987283276042e-06       1.970311786267e+01      -9.074260489708e-06      -9.074260489708e-06 
       3.489509817175e-01       1.438406250360e-06      -6.087384096406e+00      -6.055380272088e+00       1.461758734412e-06      -6.058600442921e+00       2.608756243148e-06       2.608756243148e-06 
       3.609605657343e-01       4.466770103677e-06      -2.296728507266e+01      -2.296874296007e+01       4.549480987215e-06      -2.296175557212e+01       9.240077218940e-06       9.240077218940e-06 
       3.734747921333e-01       5.350034510341e-06      -2.972942070497e+01      -2.979568743229e+01       5.450223965530e-06      -2.977656125932e+01       1.119288343337e-05       1.119288343337e-05 
       3.865366902904e-01       4.606936802802e-06      -2.727401842420e+01      -2.738152131595e+01       4.692867662649e-06      -2.735666037010e+01       9.600009411887e-06       9.600009411887e-06 
       4.001968667448e-01       3.630466506615e-06      -2.283557264892e+01      -2.292806372020e+01       3.697592440500e-06      -2.290685975028e+01       7.499083966434e-06       7.499083966434e-06 
       4.145153713076e-01       2.492265031525e-06      -1.650352782465e+01      -1.655039409164e+01       2.537438733953e-06      -1.653819820990e+01       5.046577432334e-06       5.046577432334e-06 
       4.295641718077e-01       1.480424048271e-06      -1.008364116936e+01      -1.010065042810e+01       1.506100457698e-06      -1.009501932716e+01       2.868409037308e-06       2.868409037308e-06 
       4.454304922144e-01       2.001852892806e-07      -3.877423967409e-01      -3.960079661540e-01       2.011187985051e-07      -3.945995095147e-01       1.042765861731e-07       1.042765861731e-07 
       4.622214006969e-01      -7.213588549439e-07       7.655424976533e+00       7.660249589926e+00      -7.381795459244e-07       7.657241148759e+00      -1.879153446846e-06      -1.879153446846e-06 
       4.800702491654e-01      -1.035337376034e-06       1.114174339195e+01       1.116907319912e+01      -1.058066466365e-06       1.116151456069e+01      -2.539238918404e-06      -2.539238918404e-06 
       4.991459272112e-01      -1.016517656564e-06       1.173602898752e+01       1.177144309828e+01      -1.038674782691e-06       1.176244360458e+01      -2.475326619431e-06      -2.475326619431e-06 
       5.196665217302e-01      -8.360159101861e-07       1.059623381015e+01       1.062198882156e+01      -8.544633694434e-07       1.061483732749e+01      -2.060885605702e-06      -2.060885605702e-06 
       5.419201087032e-01      -4.996264779060e-07       7.312734502645e+00       7.331049711746e+00      -5.113341098433e-07       7.326029561481e+00      -1.307941001882e-06      -1.307941001882e-06 
       5.662975451962e-01      -1.647125034958e-07       3.412110721659e+00       3.423218185155e+00      -1.697182109492e-07       3.420474654576e+00      -5.592255879900e-07      -5.592255879900e-07 
       5.933463737275e-01       6.608731307688e-09       1.125751647793e+00       1.127752030690e+00       5.106182012953e-09       1.127107480947e+00      -1.678567260224e-07      -1.678567260224e-07 
       6.238638458458e-01       4.591680104756e-08       4.797289423041e-01       4.803216910721e-01       4.533789838561e-08       4.800876891755e-01      -6.467417641135e-08      -6.467417641135e-08 
       6.590669257916e-01       8.753563162562e-09       1.061777402269e+00       1.063750065195e+00       7.604891782038e-09       1.063128683372e+00      -1.283266343849e-07      -1.283266343849e-07 
       7.009246080454e-01      -9.467098774470e-08       3.146911916108e+00       3.152987506236e+00      -9.768116328391e-08       3.151109987929e+00      -3.362876869913e-07      -3.362876869913e-07 
       7.528593308799e-01      -9.294913937131e-08       3.399333288895e+00       3.406438171000e+00      -9.576799797304e-08       3.404325185090e+00      -3.149150257584e-07      -3.149150257584e-07 
       8.213469537518e-01      -1.874485536507e-08       1.734210383956e+00       1.738606710395e+00      -1.995355856575e-08       1.737407903245e+00      -1.350325621064e-07      -1.350325621064e-07 
       9.196980813302e-01      -3.374648707481e-09       1.324572366523e+00       1.328044804230e+00      -4.111001961188e-09       1.327111226667e+00      -8.226342337583e-08      -8.226342337583e-08 
       1.075112183810e+00       1.315091303346e-11       1.201347464008e+00       1.204368493419e+00      -4.755287764147e-10       1.203541868258e+00      -5.459384141503e-08      -5.459384141503e-08 
       1.322697471132e+00       3.565554715543e-09       9.386380934484e-01       9.410616025331e-01       3.313286029336e-09       9.404058593572e-01      -2.818281041286e-08      -2.818281041286e-08 
       1.662328205042e+00       5.325833730694e-09       5.830422920008e-01       5.846776217153e-01       5.226606288484e-09       5.842499525182e-01      -1.108549671080e-08      -1.108549671080e-08 
       2.092692408506e+00       3.979247413909e-09       4.675272404746e-01       4.688546847438e-01       3.929039625474e-09       4.685092240345e-01      -5.609154058606e-09      -5.609154058606e-09 
       2.634543445090e+00       2.819715495726e-09       3.762132023707e-01       3.772074183152e-01       2.794228288074e-09       3.769410124977e-01      -2.847427562644e-09      -2.847427562644e-09 
       3.316693691389e+00       1.887749360837e-09       3.246410959128e-01       3.255188645124e-01       1.873871958403e-09       3.252858710294e-01      -1.550402616772e-09      -1.550402616772e-09 
       4.175469971226e+00       1.160586031879e-09       3.451981335572e-01       3.460060930785e-01       1.151278564829e-09       3.457779815778e-01      -1.039864204761e-09      -1.039864204761e-09 
       5.256605252960e+00       8.499085114630e-10       2.091262287222e-01       2.096002922877e-01       8.463511288296e-10       2.094645121097e-01      -3.974566322581e-10      -3.974566322581e-10 
       6.617673932723e+00       5.358234281261e-10       2.086815891419e-01       2.092831615868e-01       5.335825669052e-10       2.091275450058e-01      -2.503747528688e-10      -2.503747528688e-10 
       8.331157880872e+00       3.419703315768e-10       1.966899886141e-01       1.972676308731e-01       3.406377605063e-10       1.971192906726e-01      -1.489047056558e-10      -1.489047056558e-10 
       1.048830636590e+01       2.318009898507e-10       1.228848309705e-01       1.232888553162e-01       2.312756063321e-10       1.231894230869e-01      -5.871549359061e-11      -5.871549359061e-11 
       1.320399541071e+01       1.354771447818e-10       2.001424436405e-01       2.008229850094e-01       1.349373033207e-10       2.006575152897e-01      -6.034408762157e-11      -6.034408762157e-11 
       1.662284535976e+01       1.051910761613e-10      -2.565940840284e-02      -2.577810675657e-02       1.052347812486e-10      -2.575196782520e-02       4.886407903306e-12       4.886407903306e-12 
       2.092692243973e+01       5.940900779951e-11       9.990789361365e-02       1.003487648958e-01       5.930172617715e-11       1.002503245485e-01      -1.200231671037e-11      -1.200231671037e-11 
       2.634543445002e+01       4.654261482195e-11      -1.598429290793e-01      -1.606777558958e-01       4.665089730516e-11      -1.604999856673e-01       1.212423354604e-11       1.212423354604e-11 
       3.316693691389e+01       2.951142549104e-11      -1.662537599708e-01      -1.673419919576e-01       2.958247135686e-11      -1.671226530826e-01       7.965528887652e-12       7.965528887652e-12 
       4.175469971226e+01       1.255010954330e-11       2.681857402556e-01       2.705154084873e-01       1.247782371888e-11       2.700716690984e-01      -8.121912827362e-12      -8.121912827362e-12 
       5.256605252960e+01       1.133026257099e-11      -1.177919775215e-01      -1.192135729458e-01       1.135028541056e-11      -1.189562929292e-01       2.257182721557e-12       2.257182721557e-12 
       6.617673932723e+01       7.699230511589e-12      -2.143284444722e-01      -2.180504028162e-01       7.722195797280e-12      -2.174044874883e-01       2.602841962027e-12       2.602841962027e-12 
