# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785381e-03      -7.272903808076e-03      -7.272905389952e-03      -9.659077468086e-03      -7.273607547940e-03       4.726010973556e-01       4.724558600003e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615239e-02      -2.895306784891e-02      -2.895309287374e-02      -3.800305353435e-02      -2.895575502335e-02       4.725818831545e-01       4.724390526413e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985374e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461139493e-01      -2.894255375254e-01      -2.894279852680e-01      -3.295430222403e-01      -2.894396522943e-01       4.723561657553e-01       4.722400135109e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283436e-01      -8.470021645343e-01      -7.071755245889e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065428e-01      -9.873510282590e-01      -7.615458174022e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223583e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191023722e-01      -1.341501347881e+00      -1.341549669066e+00      -8.456449778210e-01      -1.341399458888e+00       4.715266112631e-01       4.714838886166e-01 
       4.171170630578e-04      -8.906490087768e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929699e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158369e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287065e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457283e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903597126e-01      -2.475351535552e+00      -2.475502205904e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045232e+00      -2.884815418633e+00      -7.462498803499e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785061979e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123422e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878128e+00      -3.916824715941e+00      -5.792092855315e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953564e-01      -4.562956487378e+00      -4.563395525515e+00      -4.989495024324e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474319e-01      -5.315625925536e+00      -5.316191050042e+00      -4.399930111021e-01      -5.314673161203e+00       4.691133801243e-01       4.691240739974e-01 
       8.322579568497e-04      -4.342354206732e-01      -6.191792254328e+00      -6.192514391011e+00      -4.137081944175e-01      -6.190704434787e+00       4.686667381364e-01       4.686752623748e-01 
       8.986514704559e-04      -4.298263053349e-01      -7.211530134869e+00      -7.212445554680e+00      -4.221449986584e-01      -7.210305478829e+00       4.681691101374e-01       4.681748347969e-01 
       9.703415373875e-04      -4.485316275117e-01      -8.398124839691e+00      -8.399275270254e+00      -4.529724185161e-01      -8.396756151097e+00       4.676141300000e-01       4.676173038770e-01 
       1.047750691046e-03      -4.671796179380e-01      -9.778570466186e+00      -9.780002907372e+00      -4.796170456232e-01      -9.777039822866e+00       4.669946914764e-01       4.669962926113e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127243e+01      -1.138590745369e+01      -4.709838604834e-01      -1.138241689172e+01       4.663032246085e-01       4.663045175695e-01 
       1.221587619537e-03      -4.041959683374e-01      -1.325104520817e+01      -1.325320082514e+01      -4.108368335164e-01      -1.324908334017e+01       4.655319951122e-01       4.655339167122e-01 
       1.319039970183e-03      -3.220722113093e-01      -1.542117096920e+01      -1.542377482586e+01      -3.169509727309e-01      -1.541892291432e+01       4.646732590106e-01       4.646759350230e-01 
       1.424266597921e-03      -2.560953903845e-01      -1.794302779903e+01      -1.794614186659e+01      -2.397320376835e-01      -1.794044712692e+01       4.637213527827e-01       4.637241086976e-01 
       1.537887696968e-03      -2.465027695241e-01      -2.087254885206e+01      -2.087623807626e+01      -2.247339863685e-01      -2.086958766174e+01       4.626668438117e-01       4.626688303893e-01 
       1.660572937635e-03      -2.782871287891e-01      -2.427425773379e+01      -2.427859264730e+01      -2.586480467554e-01      -2.427084963544e+01       4.614990230796e-01       4.615000368300e-01 
       1.793045413292e-03      -2.770915366996e-01      -2.822256396510e+01      -2.822762694141e+01      -2.648407133153e-01      -2.821860850074e+01       4.602069381422e-01       4.602076172841e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920080e+01      -3.280903539016e+01      -1.942868502612e-01      -3.279851607426e+01       4.587791658619e-01       4.587801902329e-01 
       2.090537469327e-03      -1.127884525130e-01      -3.811450119904e+01      -3.812137504133e+01      -1.168280813759e-01      -3.810911551713e+01       4.572043317924e-01       4.572055310163e-01 
       2.257310435294e-03      -1.255640439242e-01      -4.426979389547e+01      -4.427785004884e+01      -1.272618613391e-01      -4.426359740503e+01       4.554706049320e-01       4.554713439687e-01 
       2.437387741694e-03      -1.660577847043e-01      -5.139878613161e+01      -5.140831279830e+01      -1.537915482401e-01      -5.139174211048e+01       4.535649194727e-01       4.535652689245e-01 
       2.631830744443e-03      -1.055288561826e-01      -5.965010032626e+01      -5.966148821437e+01      -8.406306257353e-02      -5.964217885239e+01       4.514734444379e-01       4.514739534178e-01 
       2.841785469300e-03      -5.934826583920e-02      -6.919369217762e+01      -6.920744394319e+01      -4.445988906544e-02      -6.918494300775e+01       4.491826005826e-01       4.491831011365e-01 
       3.068489366414e-03      -9.908699651567e-02      -8.022359476656e+01      -8.024032035737e+01      -8.442978638484e-02      -8.021411944598e+01       4.466783807483e-01       4.466786139764e-01 
       3.313278603720e-03      -3.829401294876e-02      -9.296091696254e+01      -9.298132299806e+01      -5.775800216983e-02      -9.295078347020e+01       4.439458743719e-01       4.439463107990e-01 
       3.577595942169e-03      -1.446046357684e-02      -1.076570769114e+02      -1.076819747823e+02      -2.319815470742e-01      -1.076464237123e+02       4.409704379386e-01       4.409707282599e-01 
       3.862999239199e-03      -5.334788423585e-03      -1.245972553849e+02      -1.246276252885e+02      -2.707887612696e-01      -1.245862350485e+02       4.377366754632e-01       4.377369404081e-01 
       4.171170630578e-03       4.015036044328e-02      -1.441040583817e+02      -1.441411939395e+02      -2.759254850881e-01      -1.440929962410e+02       4.342289395645e-01       4.342292269024e-01 
       4.503926444729e-03      -1.016935883330e-02      -1.665414229312e+02      -1.665871285391e+02      -3.209085547641e-01      -1.665309998426e+02       4.304315208176e-01       4.304317161442e-01 
       4.863227907969e-03       1.956952008259e-01      -1.923186072601e+02      -1.923753580772e+02       1.995114008637e-01      -1.923098152993e+02       4.263278080959e-01       4.263278080959e-01 
       5.251192703764e-03       1.936629367747e-01      -2.218952716471e+02      -2.219662617589e+02       1.974395259414e-01      -2.218897856047e+02       4.219030364822e-01       4.219030364822e-01 
       5.670107454120e-03       1.914695330851e-01      -2.557851640739e+02      -2.558743263133e+02       1.952034853744e-01      -2.557850316200e+02       4.171417181684e-01       4.171417181684e-01 
       6.122441196689e-03       1.891197965764e-01      -2.945587114417e+02      -2.946709935869e+02       1.928079577763e-01      -2.945666683827e+02       4.120266296742e-01       4.120266296742e-01 
       6.610859936996e-03       1.866029682502e-01      -3.388481599555e+02      -3.389902171221e+02       1.902420373304e-01      -3.388681960129e+02       4.065422613824e-01       4.065422613824e-01 
       7.138242361596e-03       1.839088802689e-01      -3.893496344810e+02      -3.895305242781e+02       1.874954104251e-01      -3.893875607903e+02       4.006730987229e-01       4.006730987229e-01 
       7.707696804727e-03       1.810316224349e-01      -4.468249553531e+02      -4.470563904640e+02       1.845620288690e-01      -4.468885981565e+02       3.944033765691e-01       3.944033765691e-01 
       8.322579568496e-03       1.779619924306e-01      -5.121023554998e+02      -5.123992546703e+02       1.814325507237e-01      -5.122020013092e+02       3.877179193301e-01       3.877179193301e-01 
       8.986514704559e-03       1.746983808754e-01      -5.860714089036e+02      -5.864536516151e+02       1.781052329983e-01      -5.862212663456e+02       3.806005710428e-01       3.806005710428e-01 
       9.703415373875e-03       1.712254878973e-01      -6.696815261441e+02      -6.701755003903e+02       1.745646286727e-01      -6.699010137578e+02       3.730368842255e-01       3.730368842255e-01 
       1.047750691046e-02       1.675425095658e-01      -7.639293464568e+02      -7.645687541677e+02       1.708098082059e-01      -7.642437580886e+02       3.650113109779e-01       3.650113109779e-01 
       1.131335172503e-02       1.636426039375e-01      -8.698452904885e+02      -8.706741913623e+02       1.668337989028e-01      -8.702883525356e+02       3.565093159922e-01       3.565093159922e-01 
       1.221587619537e-02       1.595149822130e-01      -9.884736632477e+02      -9.895496647270e+02       1.626256838482e-01      -9.890902210146e+02       3.475176890332e-01       3.475176890332e-01 
       1.319039970183e-02       1.551576671906e-01      -1.120841825026e+03      -1.122238951429e+03       1.581833806015e-01      -1.121690267549e+03       3.380237848623e-01       3.380237848623e-01 
       1.424266597920e-02       1.505645639832e-01      -1.267922431234e+03      -1.269736254537e+03       1.535006961645e-01      -1.269079034707e+03       3.280169482824e-01       3.280169482824e-01 
       1.537887696964e-02       1.457330448594e-01      -1.430595186264e+03      -1.432946443388e+03       1.485749495882e-01      -1.432157192233e+03       3.174911414115e-01       3.174911414115e-01 
       1.660572937560e-02       1.406575837735e-01      -1.609582522479e+03      -1.612624493083e+03       1.434005867566e-01      -1.611674406590e+03       3.064442989576e-01       3.064442989576e-01 
       1.793045412207e-02       1.353521410218e-01      -1.805384486288e+03      -1.809308234032e+03       1.379916232105e-01      -1.808162444240e+03       2.948797827137e-01       2.948797827137e-01 
       1.936085889642e-02       1.298123923689e-01      -2.018240969525e+03      -2.023281672757e+03       1.323438541412e-01      -2.021898332967e+03       2.828135353928e-01       2.828135353928e-01 
       2.090537351881e-02       1.240607091093e-01      -2.248047899966e+03      -2.254489857356e+03       1.264799061651e-01      -2.252819459490e+03       2.702717347307e-01       2.702717347307e-01 
       2.257309534705e-02       1.181085913550e-01      -2.494366517701e+03      -2.502545753173e+03       1.204116703852e-01      -2.500530818357e+03       2.573001692147e-01       2.573001692147e-01 
       2.437382002240e-02       1.119881317740e-01      -2.756403380189e+03      -2.766705746381e+03       1.141718246258e-01      -2.764281226304e+03       2.439636415216e-01       2.439636415216e-01 
       2.631799943729e-02       1.057418420202e-01      -3.033139812582e+03      -3.045990139343e+03       1.078037152418e-01      -3.043085181835e+03       2.303554212019e-01       2.303554212019e-01 
       2.841644544598e-02       9.942852753921e-02      -3.323461471158e+03      -3.339302041540e+03       1.013672570304e-01      -3.335843389269e+03       2.165988851873e-01       2.165988851873e-01 
       3.067933354524e-02       9.312177747209e-02      -3.626455737775e+03      -3.645706220074e+03       9.493750868248e-02      -3.641624425622e+03       2.028585761752e-01       2.028585761752e-01 
       3.311368469821e-02       8.691910706581e-02      -3.941622737754e+03      -3.964616572312e+03       8.861387423061e-02      -3.959855838209e+03       1.893452495131e-01       1.893452495131e-01 
       3.571840442514e-02       8.094233828681e-02      -4.269062554411e+03      -4.295958228382e+03       8.252055411560e-02      -4.290490124468e+03       1.763245800935e-01       1.763245800935e-01 
       3.847720347390e-02       7.533330852022e-02      -4.609289148609e+03      -4.639969363730e+03       7.680214546788e-02      -4.633808495175e+03       1.641047417217e-01       1.641047417217e-01 
       4.135335537314e-02       7.023180019419e-02      -4.962802308503e+03      -4.996801476784e+03       7.160117568395e-02      -4.990016842072e+03       1.529926438084e-01       1.529926438084e-01 
       4.429361666563e-02       6.574201336365e-02      -5.329611285258e+03      -5.366127249409e+03       6.702384767661e-02      -5.358840549351e+03       1.432117303203e-01       1.432117303203e-01 
       4.724366437916e-02       6.189054776477e-02      -5.708968409975e+03      -5.746985220959e+03       6.309730771328e-02      -5.739351855115e+03       1.348235442009e-01       1.348235442009e-01 
       5.016480834039e-02       5.863132999733e-02      -6.099696830390e+03      -6.138161819223e+03       5.977456240550e-02      -6.130343283666e+03       1.277251785923e-01       1.277251785923e-01 
       5.303989618930e-02       5.586700305241e-02      -6.500220128374e+03      -6.538204193988e+03       5.695638651190e-02      -6.530343098627e+03       1.217084427584e-01       1.217084427584e-01 
       5.586870668205e-02       5.349217600220e-02      -6.908452031083e+03      -6.945252330377e+03       5.453525579570e-02      -6.937456468251e+03       1.165341119924e-01       1.165341119924e-01 
       5.866042679206e-02       5.139942203223e-02      -7.321454620572e+03      -7.356650655398e+03       5.240171507079e-02      -7.348984470369e+03       1.119765100119e-01       1.119765100119e-01 
       6.142798931504e-02       4.950214279688e-02      -7.735464805992e+03      -7.768942174193e+03       5.046745857605e-02      -7.761423284484e+03       1.078446990949e-01       1.078446990949e-01 
       6.418496438662e-02       4.772882364204e-02      -8.145684463514e+03      -8.177640343312e+03       4.865956979945e-02      -8.170238987279e+03       1.039820042708e-01       1.039820042708e-01 
       6.694418832236e-02       4.602382523170e-02      -8.546871898274e+03      -8.577805285607e+03       4.692134052766e-02      -8.570445981057e+03       1.002692332487e-01       1.002692332487e-01 
       6.971731104453e-02       4.434920625936e-02      -8.933439528495e+03      -8.964124701833e+03       4.521404056232e-02      -8.956690503090e+03       9.661762169228e-02       9.661762169228e-02 
       7.251476154108e-02       4.267055037788e-02      -9.300002336114e+03      -9.331442961338e+03       4.350270233537e-02      -9.323782586574e+03       9.296710838694e-02       9.296710838694e-02 
       7.534587669814e-02       4.098146567191e-02      -9.641927166418e+03      -9.675291653290e+03       4.178064987854e-02      -9.667229386106e+03       8.928388379393e-02       8.928388379393e-02 
       7.821907664495e-02       3.927204821657e-02      -9.956080416350e+03      -9.992612936667e+03       4.003789086799e-02      -9.983962118905e+03       8.555937139874e-02       8.555937139874e-02 
       8.114203771084e-02       3.755005049541e-02      -1.024122109653e+04      -1.028213595330e+04       3.828229100223e-02      -1.027271496931e+04       8.180567801335e-02       8.180567801335e-02 
       8.412184533139e-02       3.582944313764e-02      -1.049880343173e+04      -1.054516117446e+04       3.652810583194e-02      -1.053481205767e+04       7.805473253715e-02       7.805473253715e-02 
       8.716512277352e-02       3.412988951791e-02      -1.073313971701e+04      -1.078571758109e+04       3.479540651465e-02      -1.077432546142e+04       7.435233762012e-02       7.435233762012e-02 
       9.027813693913e-02       3.247850396266e-02      -1.095190933883e+04      -1.101107818778e+04       3.311182223880e-02      -1.099858957098e+04       7.075576797171e-02       7.075576797171e-02 
       9.346688429613e-02       3.090472748378e-02      -1.116571080112e+04      -1.123133428362e+04       3.150734108011e-02      -1.121777198369e+04       6.732573531908e-02       6.732573531908e-02 
       9.673716026122e-02       2.943435000311e-02      -1.138752730363e+04      -1.145890092190e+04       3.000827110360e-02      -1.144437290089e+04       6.412027259727e-02       6.412027259727e-02 
       1.000946150608e-01       2.808737506202e-02      -1.163134283157e+04      -1.170719467747e+04       2.863503216629e-02      -1.169189363571e+04       6.118619644288e-02       6.118619644288e-02 
       1.035447986307e-01       2.687893708182e-02      -1.191075841884e+04      -1.198932961255e+04       2.740303262605e-02      -1.197352050502e+04       5.855383097028e-02       5.855383097028e-02 
       1.070931966524e-01       2.581242264681e-02      -1.223677729402e+04      -1.231598601228e+04       2.631572326443e-02      -1.229998112714e+04       5.623033989646e-02       5.623033989646e-02 
       1.107452594180e-01       2.487816779336e-02      -1.261543353582e+04      -1.269313137219e+04       2.536325962998e-02      -1.267725164841e+04       5.419570241344e-02       5.419570241344e-02 
       1.145064248899e-01       2.405513022256e-02      -1.304598775572e+04      -1.312027470340e+04       2.452418444458e-02      -1.310480239940e+04       5.240356025286e-02       5.240356025286e-02 
       1.183821370656e-01       2.331156432273e-02      -1.351953500905e+04      -1.358910977169e+04       2.376613216762e-02      -1.357423601150e+04       5.078472110687e-02       5.078472110687e-02 
       1.223778605591e-01       2.260914627632e-02      -1.401872000014e+04      -1.408319754785e+04       2.305002219852e-02      -1.406897508023e+04       4.925459751640e-02       4.925459751640e-02 
       1.264990921707e-01       2.190657247942e-02      -1.451910463886e+04      -1.457923111840e+04       2.233375572032e-02      -1.456554274743e+04       4.772455434076e-02       4.772455434076e-02 
       1.307513701078e-01       2.116840309824e-02      -1.499287385884e+04      -1.505056488596e+04       2.158119924086e-02      -1.503711846845e+04       4.611711717597e-02       4.611711717597e-02 
       1.351402814485e-01       2.037142233272e-02      -1.541415801304e+04      -1.547229863832e+04       2.076867434855e-02      -1.545865783565e+04       4.438049819813e-02       4.438049819813e-02 
       1.396714683894e-01       1.950780552470e-02      -1.576506982869e+04      -1.582705790339e+04       1.988821653711e-02      -1.581271133897e+04       4.249922119611e-02       4.249922119611e-02 
       1.443506337875e-01       1.859067599714e-02      -1.604210091732e+04      -1.611117252805e+04       1.895319470917e-02      -1.609563518933e+04       4.050053466412e-02       4.050053466412e-02 
       1.491835464900e-01       1.764932953799e-02      -1.625940574062e+04      -1.633786004275e+04       1.799348556473e-02      -1.632078947040e+04       3.844937941201e-02       3.844937941201e-02 
       1.541760469368e-01       1.672592320159e-02      -1.644922939500e+04      -1.653773535600e+04       1.705206304602e-02      -1.651903488051e+04       3.643685498114e-02       3.643685498114e-02 
       1.593340535209e-01       1.586448883955e-02      -1.665671926926e+04      -1.675393086101e+04       1.617382330754e-02      -1.673380606466e+04       3.455950774359e-02       3.455950774359e-02 
       1.646635701934e-01       1.509956229806e-02      -1.692876793983e+04      -1.703143399323e+04       1.539398277112e-02      -1.701037499378e+04       3.289340702106e-02       3.289340702106e-02 
       1.701706958081e-01       1.444760451595e-02      -1.730050398991e+04      -1.740418707184e+04       1.472931414132e-02      -1.738285941201e+04       3.147325746645e-02       3.147325746645e-02 
       1.758616357070e-01       1.389915655276e-02      -1.778116341777e+04      -1.788146663360e+04       1.417017837540e-02      -1.786052678993e+04       3.027903803891e-02       3.027903803891e-02 
       1.817427160581e-01       1.342202780332e-02      -1.834633787949e+04      -1.844033947387e+04       1.368374793971e-02      -1.842022010661e+04       2.923955865751e-02       2.923955865751e-02 
       1.878204014651e-01       1.297165285659e-02      -1.894487831376e+04      -1.903227048608e+04       1.322459703418e-02      -1.901300997592e+04       2.825890782717e-02       2.825890782717e-02 
       1.941013163855e-01       1.250008994367e-02      -1.950305054594e+04      -1.958654055738e+04       1.274384012264e-02      -1.956772684073e+04       2.723161769425e-02       2.723161769425e-02 
       2.005922709060e-01       1.197603777182e-02      -1.995684628847e+04      -2.004139269485e+04       1.220956980263e-02      -2.002228000368e+04       2.609006530324e-02       2.609006530324e-02 
       2.073002914514e-01       1.139985103754e-02      -2.028430849895e+04      -2.037529844194e+04       1.162214718534e-02      -2.035508035563e+04       2.483493464599e-02       2.483493464599e-02 
       2.142326570343e-01       1.080181220910e-02      -2.051955280412e+04      -2.062055298816e+04       1.101244411826e-02      -2.059869811751e+04       2.353197888937e-02       2.353197888937e-02 
       2.213969417044e-01       1.022603278588e-02      -2.073858693747e+04      -2.084963955970e+04       1.042543025320e-02      -2.082614606736e+04       2.227694849872e-02       2.227694849872e-02 
       2.288010639201e-01       9.709682860470e-03      -2.102636920954e+04      -2.114378806358e+04       9.899010650864e-03      -2.111921295911e+04       2.115201159348e-02       2.115201159348e-02 
       2.364533436625e-01       9.270825327124e-03      -2.144282019439e+04      -2.156085810778e+04       9.451596422322e-03      -2.153606350363e+04       2.019600312474e-02       2.019600312474e-02 
