# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243335e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060186e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929696e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       5.251192703764e-04      -8.471903596970e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878129e+00      -3.916824715942e+00      -5.792092855316e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       8.322579568497e-04      -4.342354194487e-01      -6.191792253920e+00      -6.192514390606e+00      -4.137081937226e-01      -6.190704434381e+00       4.686667381056e-01       4.686752623441e-01 
       1.047750691046e-03      -4.671796179623e-01      -9.778570466188e+00      -9.780002907374e+00      -4.796170456450e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.319039970183e-03      -3.220722047869e-01      -1.542117097012e+01      -1.542377482536e+01      -3.169509746905e-01      -1.541892291403e+01       4.646732590018e-01       4.646759350144e-01 
       1.660572937635e-03      -2.782871292407e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480470632e-01      -2.427084963557e+01       4.614990230820e-01       4.615000368324e-01 
       2.090537469327e-03      -1.127882031394e-01      -3.811450108446e+01      -3.812137492586e+01      -1.168278821023e-01      -3.810911540176e+01       4.572043304079e-01       4.572055296332e-01 
       2.631830744443e-03      -1.055288561832e-01      -5.965010032655e+01      -5.966148821467e+01      -8.406306257345e-02      -5.964217885269e+01       4.514734444401e-01       4.514739534201e-01 
       3.313278603720e-03      -3.829401270820e-02      -9.296091696325e+01      -9.298132299881e+01      -5.775800176573e-02      -9.295078347095e+01       4.439458743754e-01       4.439463108025e-01 
       4.171170630578e-03       4.015060903870e-02      -1.441040585378e+02      -1.441411939837e+02      -2.759254174055e-01      -1.440929963026e+02       4.342289397500e-01       4.342292270881e-01 
       5.251192703764e-03       1.936629268147e-01      -2.218952723165e+02      -2.219662624294e+02       1.974395159717e-01      -2.218897862749e+02       4.219030377564e-01       4.219030377564e-01 
       6.610859936996e-03       1.866029678918e-01      -3.388481543720e+02      -3.389902121188e+02       1.902420369217e-01      -3.388681909205e+02       4.065422552730e-01       4.065422552730e-01 
       8.322579568497e-03       1.779620005376e-01      -5.121023986390e+02      -5.123992954780e+02       1.814325590973e-01      -5.122020424692e+02       3.877179504868e-01       3.877179504868e-01 
       1.047750691046e-02       1.675424932922e-01      -7.639293473939e+02      -7.645687537868e+02       1.708097918990e-01      -7.642437579139e+02       3.650113108945e-01       3.650113108945e-01 
       1.319039970183e-02       1.551576407701e-01      -1.120841658177e+03      -1.122238799901e+03       1.581833537547e-01      -1.121690113671e+03       3.380237384908e-01       3.380237384908e-01 
       1.660572937633e-02       1.406576258681e-01      -1.609583408341e+03      -1.612625339279e+03       1.434006302380e-01      -1.611675258737e+03       3.064444609585e-01       3.064444609585e-01 
       2.090537453514e-02       1.240637478494e-01      -2.248044532565e+03      -2.254486549729e+03       1.264829475993e-01      -2.252816143493e+03       2.702713106305e-01       2.702713106305e-01 
       2.631818545635e-02       1.057430236773e-01      -3.033165274924e+03      -3.046015876375e+03       1.078048887363e-01      -3.043110868358e+03       2.303541092623e-01       2.303541092623e-01 
       3.311571692125e-02       8.691749767770e-02      -3.941894479716e+03      -3.964891136365e+03       8.861218021827e-02      -3.960129880366e+03       1.893351130464e-01       1.893351130464e-01 
       4.113809243311e-02       7.059027647931e-02      -4.936272729569e+03      -4.970050565220e+03       7.196661689732e-02      -4.963308397435e+03       1.537704931960e-01       1.537704931960e-01 
       4.792590854610e-02       6.108556747093e-02      -5.798863788463e+03      -5.837076365394e+03       6.227661424501e-02      -5.829385888322e+03       1.330675423692e-01       1.330675423692e-01 
       5.284436902701e-02       5.604652240961e-02      -6.472614358504e+03      -6.510657259052e+03       5.713935756578e-02      -6.502795074537e+03       1.220935360781e-01       1.220935360781e-01 
       5.689644391095e-02       5.270259943772e-02      -7.059709612850e+03      -7.095955077606e+03       5.373020349540e-02      -7.088201586146e+03       1.148036904529e-01       1.148036904529e-01 
       6.051252627066e-02       5.011794997305e-02      -7.598596855787e+03      -7.632638241960e+03       5.109522196668e-02      -7.625071308802e+03       1.091800717473e-01       1.091800717473e-01 
       6.388413457411e-02       4.793075854835e-02      -8.101415327330e+03      -8.133520076557e+03       4.886523905623e-02      -8.126108436305e+03       1.043966625251e-01       1.043966625251e-01 
       6.711249296401e-02       4.593035566842e-02      -8.571145128097e+03      -8.602040710078e+03       4.682591558781e-02      -8.594680182269e+03       1.000490594657e-01       1.000490594657e-01 
       7.025823437965e-02       4.402806673971e-02      -9.006702749986e+03      -9.037452123897e+03       4.488660782066e-02      -9.029986310977e+03       9.591414517903e-02       9.591414517903e-02 
       7.336115587705e-02       4.217071638190e-02      -9.405937463685e+03      -9.437830571453e+03       4.299305312079e-02      -9.430068164456e+03       9.186974952612e-02       9.186974952612e-02 
       7.644928796912e-02       4.033121862356e-02      -9.767132230286e+03      -9.801573987910e+03       4.111763260771e-02      -9.793306178822e+03       8.785621184270e-02       8.785621184270e-02 
       7.954353299775e-02       3.849412686082e-02      -1.009019858855e+04      -1.012858575492e+04       3.924474349451e-02      -1.011960503912e+04       8.385787241729e-02       8.385787241729e-02 
       8.266024078725e-02       3.667199209937e-02      -1.037717502575e+04      -1.042076289360e+04       3.738707316428e-02      -1.041088331947e+04       7.988850185707e-02       7.988850185707e-02 
       8.581273398637e-02       3.488180392183e-02      -1.063305750057e+04      -1.068281970999e+04       3.556194271705e-02      -1.067189796102e+04       7.598506093652e-02       7.598506093652e-02 
       8.901225918437e-02       3.314236665234e-02      -1.086602225169e+04      -1.092252033767e+04       3.378861177856e-02      -1.091047522476e+04       7.219947656585e-02       7.219947656585e-02 
       9.226860540985e-02       3.148795066999e-02      -1.108715556310e+04      -1.115042914764e+04       3.210188728284e-02      -1.113725794806e+04       6.858993546851e-02       6.858993546851e-02 
       9.559052048996e-02       2.993889491392e-02      -1.131019281711e+04      -1.137968981700e+04       3.052262039699e-02      -1.136547842388e+04       6.521508997866e-02       6.521508997866e-02 
       9.898599946599e-02       2.851950977531e-02      -1.155007650862e+04      -1.162464322835e+04       2.907556352464e-02      -1.160956734686e+04       6.212387233669e-02       6.212387233669e-02 
       1.024624891378e-01       2.724567464860e-02      -1.182149837926e+04      -1.189944641032e+04       2.777689154816e-02      -1.188376115538e+04       5.934910016203e-02       5.934910016203e-02 
       1.060270359164e-01       2.612254041687e-02      -1.213684181084e+04      -1.221609953707e+04       2.663184865011e-02      -1.220011638765e+04       5.690111292577e-02       5.690111292577e-02 
       1.096863943056e-01       2.514119136507e-02      -1.250405923633e+04      -1.258241618775e+04       2.563137569183e-02      -1.256646602631e+04       5.476431611721e-02       5.476431611721e-02 
       1.134471073830e-01       2.428117909315e-02      -1.292438984666e+04      -1.299980695532e+04       2.475463523467e-02      -1.298419345896e+04       5.289542992339e-02       5.289542992339e-02 
       1.173155669539e-01       2.351634300886e-02      -1.339090105326e+04      -1.346186051991e+04       2.397487100154e-02      -1.344680777783e+04       5.122688362718e-02       5.122688362718e-02 
       1.212980586983e-01       2.280300117375e-02      -1.388830202025e+04      -1.395414192797e+04       2.324764013471e-02      -1.393974450245e+04       4.967491588308e-02       4.967491588308e-02 
       1.254007961065e-01       2.210531648855e-02      -1.439338509098e+04      -1.445454651073e+04       2.253629842621e-02      -1.444073307147e+04       4.814804748664e-02       4.814804748664e-02 
       1.296299459934e-01       2.137524826069e-02      -1.487901732907e+04      -1.493713047178e+04       2.179205119178e-02      -1.492365146008e+04       4.656444642879e-02       4.656444642879e-02 
       1.339916477160e-01       2.059415848676e-02      -1.531777542399e+04      -1.537551995036e+04       2.099572637973e-02      -1.536196953937e+04       4.486229335769e-02       4.486229335769e-02 
       1.384920277736e-01       1.974541063830e-02      -1.568943002414e+04      -1.575013942468e+04       2.013045280831e-02      -1.573601535440e+04       4.301651757995e-02       4.301651757995e-02 
       1.431372111762e-01       1.883930459053e-02      -1.598625131510e+04      -1.605328165833e+04       1.920667755965e-02      -1.603808040797e+04       4.104283109378e-02       4.104283109378e-02 
       1.479333307714e-01       1.790238839891e-02      -1.621785869708e+04      -1.629382454566e+04       1.825145417906e-02      -1.627715587965e+04       3.899747404421e-02       3.899747404421e-02 
       1.528865355934e-01       1.696989443743e-02      -1.641236966443e+04      -1.649840953550e+04       1.730077969941e-02      -1.648010608490e+04       3.696677379506e-02       3.696677379506e-02 
       1.580029992204e-01       1.608871750299e-02      -1.661244229688e+04      -1.670773378931e+04       1.640242378147e-02      -1.668792270127e+04       3.504787118897e-02       3.504787118897e-02 
       1.632889290723e-01       1.529815848929e-02      -1.686597192825e+04      -1.696770844507e+04       1.559643966080e-02      -1.694681348673e+04       3.332457308239e-02       3.332457308239e-02 
       1.687505775527e-01       1.461836765789e-02      -1.721232578066e+04      -1.731627192220e+04       1.490339107366e-02      -1.729492901864e+04       3.184331509169e-02       3.184331509169e-02 
       1.743942559171e-01       1.404675341110e-02      -1.766872975534e+04      -1.777034907033e+04       1.432063896673e-02      -1.774923622036e+04       3.059886677308e-02       3.059886677308e-02 
       1.802263517371e-01       1.355663546124e-02      -1.821927021898e+04      -1.831513590415e+04       1.382096639653e-02      -1.829476202449e+04       2.953113966181e-02       2.953113966181e-02 
       1.862533508214e-01       1.310465729977e-02      -1.881858909002e+04      -1.890765821176e+04       1.336018716269e-02      -1.888817226553e+04       2.854774253831e-02       2.854774253831e-02 
       1.924818644494e-01       1.264367299041e-02      -1.939788783878e+04      -1.948211843697e+04       1.289021848908e-02      -1.946321969662e+04       2.754387743558e-02       2.754387743558e-02 
       1.989186627765e-01       1.213595918556e-02      -1.988679236921e+04      -1.997071116066e+04       1.237260155200e-02      -1.995171736714e+04       2.643743078320e-02       2.643743078320e-02 
       2.055707152847e-01       1.157271707355e-02      -2.025028903426e+04      -2.033938524986e+04       1.179837552329e-02      -2.031947372345e+04       2.521041455162e-02       2.521041455162e-02 
       2.124452391818e-01       1.097797506792e-02      -2.050870755557e+04      -2.060721415390e+04       1.119203313302e-02      -2.058575295799e+04       2.391458099108e-02       2.391458099108e-02 
       2.195497567139e-01       1.039408764760e-02      -2.072993937733e+04      -2.083889126227e+04       1.059675432694e-02      -2.081572927981e+04       2.264204953603e-02       2.264204953603e-02 
       2.268921624510e-01       9.861725279069e-03      -2.100037846705e+04      -2.111696336598e+04       1.005400989875e-02      -2.109252650356e+04       2.148224377070e-02       2.148224377070e-02 
       2.344808017550e-01       9.404805219231e-03      -2.138946871890e+04      -2.150822216933e+04       9.588181113111e-03      -2.148333121651e+04       2.048693874198e-02       2.048693874198e-02 
       2.423245618548e-01       9.019986164132e-03      -2.191517577508e+04      -2.203072324822e+04       9.195862176916e-03      -2.200617962422e+04       1.964897077330e-02       1.964897077330e-02 
       2.504329772620e-01       8.675466601274e-03      -2.252021953950e+04      -2.263022461899e+04       8.844630011014e-03      -2.260637084685e+04       1.889895712962e-02       1.889895712962e-02 
       2.588163516754e-01       8.329668339324e-03      -2.309930332379e+04      -2.320590606417e+04       8.492087204124e-03      -2.318241466179e+04       1.814534680400e-02       1.814534680400e-02 
       2.674858990930e-01       7.956015181995e-03      -2.356648923491e+04      -2.367507832864e+04       8.111150454954e-03      -2.365113838422e+04       1.733166513837e-02       1.733166513837e-02 
       2.764539076010e-01       7.557326880560e-03      -2.390636230970e+04      -2.402211739285e+04       7.704683721700e-03      -2.399695526829e+04       1.646268624976e-02       1.646268624976e-02 
       2.857339303080e-01       7.160944513924e-03      -2.419300191573e+04      -2.431736094278e+04       7.300573158042e-03      -2.429076712774e+04       1.559939035082e-02       1.559939035082e-02 
       2.953410092148e-01       6.801484819961e-03      -2.454663889626e+04      -2.467632545610e+04       6.934103429271e-03      -2.464879330347e+04       1.481624596313e-02       1.481624596313e-02 
       3.052919395542e-01       6.490268826364e-03      -2.503079969583e+04      -2.516046332134e+04       6.616820245070e-03      -2.513279227555e+04       1.413839435207e-02       1.413839435207e-02 
       3.156055844677e-01       6.210875389862e-03      -2.560416478781e+04      -2.573078805714e+04       6.331979872062e-03      -2.570342437932e+04       1.352980862087e-02       1.352980862087e-02 
       3.263032530092e-01       5.935276753964e-03      -2.615845546366e+04      -2.628384275224e+04       6.051008723595e-03      -2.625650949963e+04       1.292957380349e-02       1.292957380349e-02 
       3.374091587054e-01       5.646512609658e-03      -2.660731063405e+04      -2.673620318012e+04       5.756613195276e-03      -2.670818892719e+04       1.230044237748e-02       1.230044237748e-02 
       3.489509817175e-01       5.354155552707e-03      -2.698114618415e+04      -2.711650268406e+04       5.458554441747e-03      -2.708736619136e+04       1.166347479412e-02       1.166347479412e-02 
       3.609605657343e-01       5.079127869711e-03      -2.738501330758e+04      -2.752515199344e+04       5.178164025167e-03      -2.749514777940e+04       1.106436683201e-02       1.106436683201e-02 
       3.734747921333e-01       4.832057381790e-03      -2.789238659631e+04      -2.803325142202e+04       4.926276558837e-03      -2.800298418225e+04       1.052620325538e-02       1.052620325538e-02 
       3.865366902904e-01       4.600941239108e-03      -2.845187402930e+04      -2.859199194467e+04       4.690655223117e-03      -2.856167701473e+04       1.002287424507e-02       1.002287424507e-02 
       4.001968667448e-01       4.369768313572e-03      -2.896653853765e+04      -2.910857533409e+04       4.454974714954e-03      -2.907780845532e+04       9.519284974014e-03       9.519284974014e-03 
       4.145153713076e-01       4.137255196328e-03      -2.942068490925e+04      -2.956745426304e+04       4.217927589696e-03      -2.953581263773e+04       9.012757159082e-03       9.012757159082e-03 
       4.295641718077e-01       3.915112275684e-03      -2.989738859671e+04      -3.004796596684e+04       3.991451655782e-03      -3.001558773507e+04       8.528659458810e-03       8.528659458810e-03 
       4.454304922144e-01       3.707532609603e-03      -3.044349416848e+04      -3.059528558655e+04       3.779824277252e-03      -3.056255652647e+04       8.076437145234e-03       8.076437145234e-03 
       4.622214006969e-01       3.507142058327e-03      -3.101200440826e+04      -3.116529380306e+04       3.575527991789e-03      -3.113216285930e+04       7.640103115174e-03       7.640103115174e-03 
       4.800702491654e-01       3.307296880909e-03      -3.154596439303e+04      -3.170297679400e+04       3.371785604155e-03      -3.166910570587e+04       7.204705596731e-03       7.204705596731e-03 
       4.991459272112e-01       3.112668511386e-03      -3.209479251352e+04      -3.225526223559e+04       3.173361396539e-03      -3.222068823248e+04       6.780625741438e-03       6.780625741438e-03 
       5.196665217302e-01       2.926328016466e-03      -3.270678755939e+04      -3.286931291712e+04       2.983388428843e-03      -3.283423690648e+04       6.374813353518e-03       6.374813353518e-03 
       5.419201087032e-01       2.741904786060e-03      -3.332637147663e+04      -3.349203206028e+04       2.795369163074e-03      -3.345628275030e+04       5.973064135742e-03       5.973064135742e-03 
       5.662975451962e-01       2.559267804471e-03      -3.396763109974e+04      -3.413694948090e+04       2.609170938587e-03      -3.410043866047e+04       5.575202324571e-03       5.575202324571e-03 
       5.933463737275e-01       2.379505091742e-03      -3.467119309057e+04      -3.484354663826e+04       2.425903081936e-03      -3.480635347322e+04       5.183605790006e-03       5.183605790006e-03 
       6.238638458458e-01       2.198663227274e-03      -3.541616690953e+04      -3.559246851475e+04       2.241534984124e-03      -3.555443786372e+04       4.789654703021e-03       4.789654703021e-03 
       6.590669257916e-01       2.016046254711e-03      -3.624342515744e+04      -3.642367875669e+04       2.055357550620e-03      -3.638478578760e+04       4.391883502855e-03       4.391883502855e-03 
       7.009246080454e-01       1.827988955295e-03      -3.716939322119e+04      -3.735433529740e+04       1.863633304766e-03      -3.731443563116e+04       3.982211181529e-03       3.982211181529e-03 
       7.528593308799e-01       1.630666213703e-03      -3.825274832183e+04      -3.844302503805e+04       1.662462922019e-03      -3.840197117100e+04       3.552350971346e-03       3.552350971346e-03 
       8.213469537518e-01       1.417464069889e-03      -3.957568478151e+04      -3.977252411573e+04       1.445103095694e-03      -3.973005324574e+04       3.087847691127e-03       3.087847691127e-03 
       9.196980813302e-01       1.179667871315e-03      -4.129701655586e+04      -4.150240457178e+04       1.202670358928e-03      -4.145808844659e+04       2.569855698612e-03       2.569855698612e-03 
       1.075112183810e+00       9.127953091122e-04      -4.366635389173e+04      -4.388352685683e+04       9.305939088468e-04      -4.383666799019e+04       1.988474353033e-03       1.988474353033e-03 
       1.322697471132e+00       6.456021076126e-04      -4.674704664005e+04      -4.697958441908e+04       6.581907461047e-04      -4.692941287574e+04       1.406416974245e-03       1.406416974245e-03 
       1.662328205042e+00       4.364639048329e-04      -4.991616368177e+04      -5.016459380464e+04       4.449743732452e-04      -5.011100095345e+04       9.508008366629e-04       9.508008366629e-04 
       2.092692408506e+00       2.898962586303e-04      -5.254262067162e+04      -5.280438386002e+04       2.955488285955e-04      -5.274793017175e+04       6.315164238684e-04       6.315164238684e-04 
       2.634543445090e+00       1.878186119111e-04      -5.395165247737e+04      -5.422089727807e+04       1.914807786715e-04      -5.416285733971e+04       4.091484052256e-04       4.091484052256e-04 
       3.316693691389e+00       1.162988391423e-04      -5.294531661831e+04      -5.321028354487e+04       1.185664083925e-04      -5.315320965697e+04       2.533429305593e-04       2.533429305593e-04 
       4.175469971226e+00       6.588211842488e-05      -4.753431137223e+04      -4.777327798277e+04       6.716663209711e-05      -4.772186803080e+04       1.435148134635e-04       1.435148134635e-04 
       5.256605252960e+00       3.058395921100e-05      -3.497097901366e+04      -3.514804326753e+04       3.118022146563e-05      -3.511002420540e+04       6.662088909589e-05       6.662088909589e-05 
       6.617673932723e+00       7.072374642626e-06      -1.281475255978e+04      -1.288031592210e+04       7.210233919100e-06      -1.286627774603e+04       1.540395416795e-05       1.540395416795e-05 
       8.331157880872e+00      -6.189496745926e-06       1.777520109586e+04       1.786807851763e+04      -6.310151026026e-06       1.784830327518e+04      -1.348268016149e-05      -1.348268016149e-05 
       1.048830636590e+01      -1.020195330202e-05       4.642246737463e+04       4.667172721515e+04      -1.040076867962e-05       4.661903260136e+04      -2.221992315274e-05      -2.221992315274e-05 
       1.320399541071e+01      -7.121532484640e-06       5.134062375596e+04       5.162832707691e+04      -7.260264063960e-06       5.156816503099e+04      -1.550818501126e-05      -1.550818501126e-05 
       1.662284535976e+01      -1.395837333860e-06       1.594000838773e+04       1.603521811178e+04      -1.423013654450e-06       1.601561772496e+04      -3.038946045756e-06      -3.038946045756e-06 
       2.092692243973e+01       1.765185826489e-06      -3.191555377565e+04      -3.212539331880e+04       1.799517166202e-06      -3.208314099655e+04       3.841104966248e-06       3.841104966248e-06 
       2.634543445002e+01       8.814987981065e-07      -2.522231978184e+04      -2.541182262652e+04       8.986165767322e-07      -2.537472469552e+04       1.916816920804e-06       1.916816920804e-06 
       3.316693691389e+01      -4.064063815233e-07       1.839063603564e+04       1.855637526467e+04      -4.142807811470e-07       1.852500910777e+04      -8.829532828317e-07      -8.829532828317e-07 
       4.175469971226e+01      -3.241079020309e-08       2.317057318993e+03       2.343399365389e+03      -3.303666352420e-08       2.338592440375e+03      -7.032890196785e-08      -7.032890196785e-08 
       5.256605252960e+01       4.797490819833e-08      -5.400743809570e+03      -5.482584237429e+03       4.889516311609e-08      -5.468179037400e+03       1.037581025507e-07       1.037581025507e-07 
       6.617673932723e+01      -1.424708737047e-08       2.520831042176e+03       2.574172989113e+03      -1.451800696696e-08       2.565078044893e+03      -3.071000441668e-08      -3.071000441668e-08 
