# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022011188e-01 
       3.635962710278e-01       1.091768113583e-01 
       3.760637505499e-01       1.023095593138e-01 
       3.890349143014e-01       9.593767856370e-02 
       4.025469215929e-01       8.950763657570e-02 
       4.166424455447e-01       8.311166888214e-02 
       4.313708034899e-01       7.721564404769e-02 
       4.467893781976e-01       7.190081474092e-02 
       4.629654198623e-01       6.686903209765e-02 
       4.799783500912e-01       6.191768800027e-02 
       4.979227318246e-01       5.722230693674e-02 
       5.169121269689e-01       5.290295615790e-02 
       5.370841403262e-01       4.876989532439e-02 
       5.586070463286e-01       4.479106685719e-02 
       5.816885093582e-01       4.105187610838e-02 
       6.065870143577e-01       3.748983893596e-02 
       6.336266466978e-01       3.407634753858e-02 
       6.632156057925e-01       3.083459803151e-02 
       6.958678637575e-01       2.772830024479e-02 
       7.322247983784e-01       2.476713830131e-02 
       7.730680193171e-01       2.193956057239e-02 
       8.193049551574e-01       1.925617280898e-02 
       8.718988013754e-01       1.672932082625e-02 
       9.317218028590e-01       1.438419212335e-02 
       9.993660906273e-01       1.225067786473e-02 
       1.075037109879e+00       1.035265896760e-02 
       1.158653485387e+00       8.699711244860e-03 
       1.250099156961e+00       7.284592944663e-03 
       1.349432400897e+00       6.085477435291e-03 
       1.456947456991e+00       5.075717197424e-03 
       1.573135110893e+00       4.228321253820e-03 
       1.698621895119e+00       3.518552713144e-03 
       1.834127512423e+00       2.924997576159e-03 
       1.980444933977e+00       2.429168069728e-03 
       2.138435191130e+00       2.015505911837e-03 
       2.309029198543e+00       1.670769165708e-03 
       2.493232376993e+00       1.383794609116e-03 
       2.692130394536e+00       1.145128761371e-03 
       2.906895533764e+00       9.468581642593e-04 
       3.138793596840e+00       7.822885357928e-04 
       3.389191365541e+00       6.458273295483e-04 
       3.659564656886e+00       5.327705919213e-04 
       3.951507021438e+00       4.391865265663e-04 
       4.266739135513e+00       3.617874729211e-04 
       4.607118942658e+00       2.978278500469e-04 
       4.974652604172e+00       2.450131817636e-04 
       5.371506323193e+00       2.014368103048e-04 
       5.800019112071e+00       1.655075067007e-04 
       6.262716578240e+00       1.359040603726e-04 
       6.762325809881e+00       1.115300728659e-04 
       7.301791449077e+00       9.147601446431e-05 
       7.884293047211e+00       7.498586686336e-05 
       8.513263804891e+00       6.143607106315e-05 
       9.192410806865e+00       5.030832752630e-05 
       9.925736871166e+00       4.117512378601e-05 
       1.071756414128e+01       3.368327677792e-05 
       1.157255956041e+01       2.754126553958e-05 
       1.249576237789e+01       2.250869858368e-05 
       1.349261385000e+01       1.838760711078e-05 
       1.456898931011e+01       1.501418372530e-05 
       1.573123279727e+01       1.225429596789e-05 
       1.698619444729e+01       9.997582613176e-06 
       1.834127086665e+01       8.153026031128e-06 
       1.980444872733e+01       6.646213232325e-06 
       2.138435183937e+01       5.415677946705e-06 
       2.309029197863e+01       4.411335993782e-06 
       2.493232376942e+01       3.591870702619e-06 
       2.692130394533e+01       2.923562632475e-06 
       2.906895533764e+01       2.378715719585e-06 
       3.138793596840e+01       1.934762799967e-06 
       3.389191365541e+01       1.573097050092e-06 
       3.659564656886e+01       1.278622585408e-06 
       3.951507021438e+01       1.038907226959e-06 
       4.266739135513e+01       8.438585330674e-07 
       4.607118942658e+01       6.852025546850e-07 
       4.974652604172e+01       5.561992498465e-07 
       5.371506323193e+01       4.513340237658e-07 
       5.800019112071e+01       3.661226496173e-07 
       6.262716578240e+01       2.969070328705e-07 
       6.762325809881e+01       2.406953200811e-07 
