# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087762e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597009e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855315e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       8.322579568497e-04      -4.342354194440e-01      -6.191792253923e+00      -6.192514390608e+00      -4.137081937209e-01      -6.190704434384e+00       4.686667381059e-01       4.686752623443e-01 
       1.047750691046e-03      -4.671796180291e-01      -9.778570466189e+00      -9.780002907374e+00      -4.796170457047e-01      -9.777039822869e+00       4.669946914765e-01       4.669962926115e-01 
       1.319039970183e-03      -3.220722163073e-01      -1.542117096786e+01      -1.542377482628e+01      -3.169509672451e-01      -1.541892291446e+01       4.646732590152e-01       4.646759350276e-01 
       1.660572937635e-03      -2.782871287053e-01      -2.427425773387e+01      -2.427859264739e+01      -2.586480466986e-01      -2.427084963553e+01       4.614990230813e-01       4.615000368317e-01 
       2.090537469327e-03      -1.127872096826e-01      -3.811450107546e+01      -3.812137491721e+01      -1.168270938659e-01      -3.810911539279e+01       4.572043303004e-01       4.572055295318e-01 
       2.631830744443e-03      -1.055288561836e-01      -5.965010032704e+01      -5.966148821517e+01      -8.406306257338e-02      -5.964217885319e+01       4.514734444439e-01       4.514739534238e-01 
       3.313278603720e-03      -3.829401270096e-02      -9.296091696455e+01      -9.298132300014e+01      -5.775800175429e-02      -9.295078347227e+01       4.439458743818e-01       4.439463108088e-01 
       4.171170630578e-03       4.015019791716e-02      -1.441040585494e+02      -1.441411940145e+02      -2.759256860049e-01      -1.440929963305e+02       4.342289398342e-01       4.342292271718e-01 
       5.251192703764e-03       1.936629092402e-01      -2.218952734805e+02      -2.219662635941e+02       1.974394983797e-01      -2.218897874391e+02       4.219030399700e-01       4.219030399700e-01 
       6.610859936996e-03       1.866029741240e-01      -3.388481583425e+02      -3.389902155987e+02       1.902420432012e-01      -3.388681944760e+02       4.065422595386e-01       4.065422595386e-01 
       8.322579568497e-03       1.779619907029e-01      -5.121024003499e+02      -5.123992971916e+02       1.814325492533e-01      -5.122020441819e+02       3.877179517832e-01       3.877179517832e-01 
       1.047750691046e-02       1.675424888313e-01      -7.639294484337e+02      -7.645688526033e+02       1.708097878097e-01      -7.642438570488e+02       3.650113582424e-01       3.650113582424e-01 
       1.319039970183e-02       1.551577430532e-01      -1.120841650045e+03      -1.122238790832e+03       1.581834562220e-01      -1.121690104750e+03       3.380237358027e-01       3.380237358027e-01 
       1.660572937633e-02       1.406603049663e-01      -1.609581013774e+03      -1.612622990375e+03       1.434033111187e-01      -1.611672903386e+03       3.064440131116e-01       3.064440131116e-01 
       2.090537453514e-02       1.240615032268e-01      -2.248047765578e+03      -2.254489729260e+03       1.264807015414e-01      -2.252819330448e+03       2.702716929707e-01       2.702716929707e-01 
       2.631818545635e-02       1.057417700424e-01      -3.033169750148e+03      -3.046020312556e+03       1.078036352841e-01      -3.043115309337e+03       2.303544454306e-01       2.303544454306e-01 
       3.311571692125e-02       8.691732369807e-02      -3.941886057436e+03      -3.964882984844e+03       8.861200274310e-02      -3.960121688924e+03       1.893347214109e-01       1.893347214109e-01 
       4.113809243311e-02       7.059476623591e-02      -4.936269353430e+03      -4.970047209001e+03       7.197111483072e-02      -4.963305039089e+03       1.537703891497e-01       1.537703891497e-01 
       4.792590854610e-02       6.108625458930e-02      -5.798859014148e+03      -5.837071553662e+03       6.227730186292e-02      -5.829381083854e+03       1.330674326975e-01       1.330674326975e-01 
       5.284436902701e-02       5.604653915949e-02      -6.472609468786e+03      -6.510652482709e+03       5.713937362646e-02      -6.502790281879e+03       1.220934460933e-01       1.220934460933e-01 
       5.689644391095e-02       5.270263536753e-02      -7.059714043829e+03      -7.095959499578e+03       5.373024007248e-02      -7.088206008224e+03       1.148037620749e-01       1.148037620749e-01 
       6.051252627066e-02       5.011803877270e-02      -7.598590256859e+03      -7.632631859091e+03       5.109531020647e-02      -7.625064894043e+03       1.091799798971e-01       1.091799798971e-01 
       6.388413457411e-02       4.793130928814e-02      -8.101407145628e+03      -8.133511743274e+03       4.886579004486e-02      -8.126100129167e+03       1.043965558027e-01       1.043965558027e-01 
       6.711249296401e-02       4.593138479046e-02      -8.571143885956e+03      -8.602039664633e+03       4.682694667487e-02      -8.594679106388e+03       1.000490469416e-01       1.000490469416e-01 
       7.025823437965e-02       4.402818144668e-02      -9.006711105522e+03      -9.037460615545e+03       4.488672347977e-02      -9.029994778852e+03       9.591423512258e-02       9.591423512258e-02 
       7.336115587705e-02       4.217075476396e-02      -9.405946182889e+03      -9.437839274097e+03       4.299309226074e-02      -9.430076867128e+03       9.186983430942e-02       9.186983430942e-02 
       7.644928796912e-02       4.032715750615e-02      -9.767204608120e+03      -9.801646101420e+03       4.111356853491e-02      -9.793378312425e+03       8.785685895664e-02       8.785685895664e-02 
       7.954353299775e-02       3.849412534167e-02      -1.009020194490e+04      -1.012858935215e+04       3.924474220880e-02      -1.011960859765e+04       8.385790190565e-02       8.385790190565e-02 
       8.266024078725e-02       3.667220523155e-02      -1.037718266986e+04      -1.042077061346e+04       3.738728719887e-02      -1.041089102522e+04       7.988856098753e-02       7.988856098753e-02 
       8.581273398637e-02       3.488240391119e-02      -1.063305410757e+04      -1.068281630971e+04       3.556254371632e-02      -1.067189456288e+04       7.598503674140e-02       7.598503674140e-02 
       8.901225918437e-02       3.314449596631e-02      -1.086599505191e+04      -1.092249318361e+04       3.379074392539e-02      -1.091044807154e+04       7.219929688094e-02       7.219929688094e-02 
       9.226860540985e-02       3.148605435756e-02      -1.108720875098e+04      -1.115048234395e+04       3.209998979303e-02      -1.113731112739e+04       6.859026297883e-02       6.859026297883e-02 
       9.559052048996e-02       2.993914152838e-02      -1.131020624627e+04      -1.137970314900e+04       3.052286812099e-02      -1.136549176714e+04       6.521516654227e-02       6.521516654227e-02 
       9.898599946599e-02       2.852004577980e-02      -1.155008161189e+04      -1.162464821163e+04       2.907610082048e-02      -1.160957234743e+04       6.212389909520e-02       6.212389909520e-02 
       1.024624891378e-01       2.724622070268e-02      -1.182150192447e+04      -1.189944996904e+04       2.777743884126e-02      -1.188376471093e+04       5.934911791896e-02       5.934911791896e-02 
       1.060270359164e-01       2.612222454984e-02      -1.213687242362e+04      -1.221613065959e+04       2.663153331018e-02      -1.220014742134e+04       5.690125766632e-02       5.690125766632e-02 
       1.096863943056e-01       2.514120097996e-02      -1.250405027877e+04      -1.258240778295e+04       2.563138502816e-02      -1.256645753759e+04       5.476427912361e-02       5.476427912361e-02 
       1.134471073830e-01       2.428280391003e-02      -1.292436674855e+04      -1.299978361374e+04       2.475626255233e-02      -1.298417016231e+04       5.289533501671e-02       5.289533501671e-02 
       1.173155669539e-01       2.351732754060e-02      -1.339091293131e+04      -1.346187248601e+04       2.397585787517e-02      -1.344681972665e+04       5.122692914733e-02       5.122692914733e-02 
       1.212980586983e-01       2.280355620705e-02      -1.388833224048e+04      -1.395417194647e+04       2.324819714192e-02      -1.393977454366e+04       4.967502293628e-02       4.967502293628e-02 
       1.254007961065e-01       2.210649684576e-02      -1.439336881869e+04      -1.445453043177e+04       2.253748072140e-02      -1.444071696702e+04       4.814799379146e-02       4.814799379146e-02 
       1.296299459934e-01       2.137533964856e-02      -1.487906717360e+04      -1.493718057420e+04       2.179214401697e-02      -1.492370150744e+04       4.656460258547e-02       4.656460258547e-02 
       1.339916477160e-01       2.059723227004e-02      -1.531771254538e+04      -1.537545762960e+04       2.099880486824e-02      -1.536190714975e+04       4.486211115831e-02       4.486211115831e-02 
       1.384920277736e-01       1.974598001362e-02      -1.568948084535e+04      -1.575019072068e+04       2.013102444907e-02      -1.573606656109e+04       4.301665756034e-02       4.301665756034e-02 
       1.431372111762e-01       1.884488960990e-02      -1.598607236917e+04      -1.605310329622e+04       1.921227012227e-02      -1.603790200710e+04       4.104237455058e-02       4.104237455058e-02 
       1.479333307714e-01       1.790227526491e-02      -1.621795483527e+04      -1.629392140480e+04       1.825134267767e-02      -1.627725259760e+04       3.899770576502e-02       3.899770576502e-02 
       1.528865355934e-01       1.697000237301e-02      -1.641247415747e+04      -1.649851449719e+04       1.730088974028e-02      -1.648021094244e+04       3.696700900260e-02       3.696700900260e-02 
       1.580029992204e-01       1.608981124774e-02      -1.661248749034e+04      -1.670777929420e+04       1.640352048871e-02      -1.668796814409e+04       3.504796662771e-02       3.504796662771e-02 
       1.632889290723e-01       1.529860373548e-02      -1.686608482976e+04      -1.696782187441e+04       1.559688759006e-02      -1.694692680018e+04       3.332479590437e-02       3.332479590437e-02 
       1.687505775527e-01       1.461845714091e-02      -1.721247568895e+04      -1.731642276863e+04       1.490348296301e-02      -1.729507967404e+04       3.184359247748e-02       3.184359247748e-02 
       1.743942559171e-01       1.404716402075e-02      -1.766885253018e+04      -1.777047259965e+04       1.432105210856e-02      -1.774935959540e+04       3.059907946598e-02       3.059907946598e-02 
       1.802263517371e-01       1.355736440945e-02      -1.821940955860e+04      -1.831527616311e+04       1.382169862269e-02      -1.829490209848e+04       2.953136576722e-02       2.953136576722e-02 
       1.862533508214e-01       1.310532138490e-02      -1.881890138531e+04      -1.890797228531e+04       1.336085638997e-02      -1.888848596870e+04       2.854821667193e-02       2.854821667193e-02 
       1.924818644494e-01       1.264435551872e-02      -1.939831100005e+04      -1.948254397166e+04       1.289090721817e-02      -1.946364473511e+04       2.754447893976e-02       2.754447893976e-02 
       1.989186627765e-01       1.213627199523e-02      -1.988722241868e+04      -1.997114384579e+04       1.237291958730e-02      -1.995214951298e+04       2.643800340687e-02       2.643800340687e-02 
       2.055707152847e-01       1.157265770588e-02      -2.025077305437e+04      -2.033987057702e+04       1.179832086760e-02      -2.031995870349e+04       2.521101626739e-02       2.521101626739e-02 
       2.124452391818e-01       1.097883664399e-02      -2.050894372854e+04      -2.060745234496e+04       1.119289865614e-02      -2.058599076353e+04       2.391485725106e-02       2.391485725106e-02 
       2.195497567139e-01       1.039438135570e-02      -2.073034091139e+04      -2.083929459389e+04       1.059705214430e-02      -2.081613221178e+04       2.264248782024e-02       2.264248782024e-02 
       2.268921624510e-01       9.862398128105e-03      -2.100081537438e+04      -2.111740229037e+04       1.005468768409e-02      -2.109296498351e+04       2.148269035225e-02       2.148269035225e-02 
       2.344808017550e-01       9.405131893641e-03      -2.138998504308e+04      -2.150874125900e+04       9.588512412874e-03      -2.148384972117e+04       2.048743319850e-02       2.048743319850e-02 
       2.423245618548e-01       9.020745257716e-03      -2.191567589449e+04      -2.203122611128e+04       9.196626395107e-03      -2.200668191047e+04       1.964941925677e-02       1.964941925677e-02 
       2.504329772620e-01       8.676651745197e-03      -2.252071536488e+04      -2.263072429917e+04       8.845820881900e-03      -2.260686977746e+04       1.889937423630e-02       1.889937423630e-02 
       2.588163516754e-01       8.330153309055e-03      -2.310009125242e+04      -2.320669927818e+04       8.492578126271e-03      -2.318320681625e+04       1.814596683938e-02       1.814596683938e-02 
       2.674858990930e-01       7.958229995074e-03      -2.356716576361e+04      -2.367575829289e+04       8.113373712404e-03      -2.365181761138e+04       1.733216287923e-02       1.733216287923e-02 
       2.764539076010e-01       7.557923599026e-03      -2.390732939196e+04      -2.402308896894e+04       7.705286985605e-03      -2.399792585606e+04       1.646335210431e-02       1.646335210431e-02 
       2.857339303080e-01       7.161739412946e-03      -2.419409013040e+04      -2.431845366153e+04       7.301375282030e-03      -2.429185882092e+04       1.560009142988e-02       1.560009142988e-02 
       2.953410092148e-01       6.801962195258e-03      -2.454789808804e+04      -2.467759225771e+04       6.934587869513e-03      -2.465005854285e+04       1.481700649115e-02       1.481700649115e-02 
       3.052919395542e-01       6.490816202596e-03      -2.503234078965e+04      -2.516201194671e+04       6.617375708429e-03      -2.513433926798e+04       1.413926460910e-02       1.413926460910e-02 
       3.156055844677e-01       6.211686898062e-03      -2.560582921459e+04      -2.573246082500e+04       6.332800071926e-03      -2.570509535118e+04       1.353068818965e-02       1.353068818965e-02 
       3.263032530092e-01       5.935821038047e-03      -2.616040362857e+04      -2.628580122211e+04       6.051561834908e-03      -2.625846578246e+04       1.293053714186e-02       1.293053714186e-02 
       3.374091587054e-01       5.646679777048e-03      -2.660965022191e+04      -2.673855429516e+04       5.756789383491e-03      -2.671053754861e+04       1.230152403384e-02       1.230152403384e-02 
       3.489509817175e-01       5.355217286328e-03      -2.698360687338e+04      -2.711897697752e+04       5.459626851139e-03      -2.708983763031e+04       1.166453896424e-02       1.166453896424e-02 
       3.609605657343e-01       5.079985843732e-03      -2.738791302116e+04      -2.752806731545e+04       5.179033129764e-03      -2.749805980384e+04       1.106553866447e-02       1.106553866447e-02 
       3.734747921333e-01       4.832780281068e-03      -2.789576981724e+04      -2.803665114693e+04       4.927011160241e-03      -2.800638032707e+04       1.052747985185e-02       1.052747985185e-02 
       3.865366902904e-01       4.602079858791e-03      -2.845556529305e+04      -2.859570183999e+04       4.691806570325e-03      -2.856538290613e+04       1.002417471785e-02       1.002417471785e-02 
       4.001968667448e-01       4.370917314556e-03      -2.897074744917e+04      -2.911280693956e+04       4.456137132636e-03      -2.908203526838e+04       9.520668717844e-03       9.520668717844e-03 
       4.145153713076e-01       4.138451249458e-03      -2.942557355334e+04      -2.957236884687e+04       4.219138071106e-03      -2.954072172083e+04       9.014255149824e-03       9.014255149824e-03 
       4.295641718077e-01       3.916002061119e-03      -2.990318069573e+04      -3.005378798155e+04       3.992356495103e-03      -3.002140336057e+04       8.530311916522e-03       8.530311916522e-03 
       4.454304922144e-01       3.708677900748e-03      -3.044997841724e+04      -3.060180433417e+04       3.780985682856e-03      -3.056906796347e+04       8.078157852455e-03       8.078157852455e-03 
       4.622214006969e-01       3.508262251983e-03      -3.101960453308e+04      -3.117293224332e+04       3.576665469310e-03      -3.113979306289e+04       7.641975633395e-03       7.641975633395e-03 
       4.800702491654e-01       3.308594880363e-03      -3.155474948512e+04      -3.171180706819e+04       3.373102321764e-03      -3.167792631938e+04       7.206712281863e-03       7.206712281863e-03 
       4.991459272112e-01       3.113981065984e-03      -3.210507403399e+04      -3.226559714438e+04       3.174694029265e-03      -3.223101175515e+04       6.782798256907e-03       6.782798256907e-03 
       5.196665217302e-01       2.927739282394e-03      -3.271877347331e+04      -3.288135946171e+04       2.984821287143e-03      -3.284627042925e+04       6.377149678917e-03       6.377149678917e-03 
       5.419201087032e-01       2.743386620647e-03      -3.334049974673e+04      -3.350623157988e+04       2.796874305699e-03      -3.347046695474e+04       5.975596490083e-03       5.975596490083e-03 
       5.662975451962e-01       2.560834497539e-03      -3.398443751743e+04      -3.415384036461e+04       2.610762926505e-03      -3.411731137123e+04       5.577960904224e-03       5.577960904224e-03 
       5.933463737275e-01       2.381165038577e-03      -3.469132378466e+04      -3.486377852004e+04       2.427590528236e-03      -3.482656358520e+04       5.186615621346e-03       5.186615621346e-03 
       6.238638458458e-01       2.200271494451e-03      -3.544066630082e+04      -3.561709024615e+04       2.243173083984e-03      -3.557903322729e+04       4.792968024954e-03       4.792968024954e-03 
       6.590669257916e-01       2.017827831768e-03      -3.627358165606e+04      -3.645398590577e+04       2.057172046542e-03      -3.641506047075e+04       4.395537856690e-03       4.395537856690e-03 
       7.009246080454e-01       1.829964989109e-03      -3.720759219513e+04      -3.739272497192e+04       1.865646166454e-03      -3.735278420126e+04       3.986303755946e-03       3.986303755946e-03 
       7.528593308799e-01       1.632885899831e-03      -3.830273382444e+04      -3.849325990815e+04       1.664724336478e-03      -3.845215228105e+04       3.556992944390e-03       3.556992944390e-03 
       8.213469537518e-01       1.419922966673e-03      -3.964518684763e+04      -3.984237432662e+04       1.447610471409e-03      -3.979982848498e+04       3.093270671813e-03       3.093270671813e-03 
       9.196980813302e-01       1.182763421733e-03      -4.140291086572e+04      -4.160882763718e+04       1.205825035367e-03      -4.156439754765e+04       2.576445463346e-03       2.576445463346e-03 
       1.075112183810e+00       9.167636721891e-04      -4.385457542723e+04      -4.407268630317e+04       9.346390604326e-04      -4.402562517226e+04       1.997045636563e-03       1.997045636563e-03 
       1.322697471132e+00       6.511641281287e-04      -4.714666412146e+04      -4.738119080452e+04       6.638604677978e-04      -4.733059020445e+04       1.418439766992e-03       1.418439766992e-03 
       1.662328205042e+00       4.443499121425e-04      -5.081687590422e+04      -5.106979316663e+04       4.530139691458e-04      -5.101523257926e+04       9.679576319774e-04       9.679576319774e-04 
       2.092692408506e+00       3.009213282833e-04      -5.453952771875e+04      -5.481124801267e+04       3.067887429009e-04      -5.475264741735e+04       6.555175905813e-04       6.555175905813e-04 
       2.634543445090e+00       2.028225124730e-04      -5.825857478914e+04      -5.854932655799e+04       2.067770498745e-04      -5.848665124244e+04       4.418105184655e-04       4.418105184655e-04 
       3.316693691389e+00       1.360001192620e-04      -6.191210738856e+04      -6.222197724271e+04       1.386517347166e-04      -6.215523292457e+04       2.962490686890e-04       2.962490686890e-04 
       4.175469971226e+00       9.059821394379e-05      -6.536523528681e+04      -6.569390648521e+04       9.236457832338e-05      -6.562320174204e+04       1.973498093329e-04       1.973498093329e-04 
       5.256605252960e+00       5.974323916880e-05      -6.831165455406e+04      -6.865767707524e+04       6.090797308376e-05      -6.858338809349e+04       1.301362330389e-04       1.301362330389e-04 
       6.617673932723e+00       3.867075601492e-05      -7.007483386971e+04      -7.043393585177e+04       3.942461640949e-05      -7.035707980186e+04       8.423393727788e-05       8.423393727788e-05 
       8.331157880872e+00       2.410913008432e-05      -6.923025810696e+04      -6.959155422097e+04       2.457904840162e-05      -6.951460313282e+04       5.251161111184e-05       5.251161111184e-05 
       1.048830636590e+01       1.385080070266e-05      -6.302177657172e+04      -6.336009339477e+04       1.412070686755e-05      -6.328856785594e+04       3.016508571147e-05       3.016508571147e-05 
       1.320399541071e+01       6.500934130379e-06      -4.686397784958e+04      -4.712666241518e+04       6.627569195397e-06      -4.707173562316e+04       1.415596588334e-05       1.415596588334e-05 
       1.662284535976e+01       1.335671739977e-06      -1.525070090966e+04      -1.534187031253e+04       1.361672934166e-06      -1.532310547762e+04       2.907542599955e-06       2.907542599955e-06 
       2.092692243973e+01      -1.810120372315e-06       3.273081539164e+04       3.294629562633e+04      -1.845328858695e-06       3.290292007484e+04      -3.939251762074e-06      -3.939251762074e-06 
       2.634543445002e+01      -2.800195240159e-06       8.012997217358e+04       8.073330410472e+04      -2.854577971275e-06       8.061524371175e+04      -6.089707970260e-06      -6.089707970260e-06 
       3.316693691389e+01      -1.800102471083e-06       8.145144809805e+04       8.218714986378e+04      -1.834978520803e-06       8.204797211282e+04      -3.910633776494e-06      -3.910633776494e-06 
       4.175469971226e+01      -8.439253115678e-09       6.040968201793e+02       6.109043251403e+02      -8.602415146814e-09       6.096605228260e+02      -1.833442818135e-08      -1.833442818135e-08 
       5.256605252960e+01       6.994368850445e-07      -7.875495272797e+04      -7.995327012769e+04       7.128568972508e-07      -7.974244262488e+04       1.513104176532e-06       1.513104176532e-06 
       6.617673932723e+01       4.576492738071e-08      -8.092531126567e+03      -8.264466979064e+03       4.663470824458e-08      -8.235161111818e+03       9.859420637104e-08       9.859420637104e-08 
