# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.044447407699e+00 
       7.138242361596e-03       3.193366713903e+00 
       7.707696804727e-03       3.338947382838e+00 
       8.322579568496e-03       3.479176966255e+00 
       8.986514704559e-03       3.611843033402e+00 
       9.703415373875e-03       3.734514425447e+00 
       1.047750691046e-02       3.844506642973e+00 
       1.131335172503e-02       3.938827108053e+00 
       1.221587619537e-02       4.014114824312e+00 
       1.319039970183e-02       4.066597770023e+00 
       1.424266597920e-02       4.092114317357e+00 
       1.537887696964e-02       4.086194560546e+00 
       1.660572937560e-02       4.044249079622e+00 
       1.793045412207e-02       3.961820072626e+00 
       1.936085889642e-02       3.834858986826e+00 
       2.090537351881e-02       3.660103349522e+00 
       2.257309534705e-02       3.435525383219e+00 
       2.437382002240e-02       3.161004970626e+00 
       2.631799943729e-02       2.839151396149e+00 
       2.841644544598e-02       2.476160790448e+00 
       3.067933354524e-02       2.082698328523e+00 
       3.311368469821e-02       1.674519897742e+00 
       3.571840442514e-02       1.272576610765e+00 
       3.847720347390e-02       9.013857329787e-01 
       4.135335537314e-02       5.846410681279e-01 
       4.429361666563e-02       3.386436133787e-01 
       4.724366437916e-02       1.674943922572e-01 
       5.016480834039e-02       6.370330003647e-02 
       5.303989618930e-02       1.311628734884e-02 
       5.586870668205e-02       9.633169487966e-06 
       5.866042679206e-02       1.007997637844e-02 
       6.142798931504e-02       3.161346184254e-02 
       6.418496438662e-02       5.570634295995e-02 
       6.694418832236e-02       7.613337394865e-02 
       6.971731104453e-02       8.910482023325e-02 
       7.251476154108e-02       9.298073032873e-02 
       7.534587669814e-02       8.794541252468e-02 
       7.821907664495e-02       7.561626963603e-02 
       8.114203771084e-02       5.859571224873e-02 
       8.412184533139e-02       3.997004371624e-02 
       8.716512277352e-02       2.278270258268e-02 
       9.027813693913e-02       9.548793978420e-03 
       9.346688429613e-02       1.852488482136e-03 
       9.673716026122e-02       1.045690126097e-04 
       1.000946150608e-01       3.508693703028e-03 
       1.035447986307e-01       1.026104553361e-02 
       1.070931966524e-01       1.796719088977e-02 
       1.107452594180e-01       2.420612847232e-02 
       1.145064248899e-01       2.712080553206e-02 
       1.183821370656e-01       2.589452048205e-02 
       1.223778605591e-01       2.096117876807e-02 
       1.264990921707e-01       1.386351544685e-02 
       1.307513701078e-01       6.765326406634e-03 
       1.351402814485e-01       1.730336320228e-03 
       1.396714683894e-01       9.143674728513e-08 
       1.443506337875e-01       1.539947013347e-03 
       1.491835464900e-01       5.062890946095e-03 
       1.541760469368e-01       8.572295330495e-03 
       1.593340535209e-01       1.024121036163e-02 
       1.646635701934e-01       9.250975461188e-03 
       1.701706958081e-01       6.166676907467e-03 
       1.758616357070e-01       2.608396270535e-03 
       1.817427160581e-01       3.315115488762e-04 
       1.878204014651e-01       2.155187432040e-04 
       1.941013163855e-01       1.772655138201e-03 
       2.005922709060e-01       3.521646156570e-03 
       2.073002914514e-01       4.042368881422e-03 
       2.142326570343e-01       2.983051571928e-03 
       2.213969417044e-01       1.223152060515e-03 
       2.288010639201e-01       9.068039583888e-05 
       2.364533436625e-01       2.358273133862e-04 
       2.443625682390e-01       1.116086259785e-03 
       2.525380678946e-01       1.627176896223e-03 
       2.609898025770e-01       1.225071483705e-03 
       2.697284614969e-01       3.944878092537e-04 
       2.787655775073e-01       2.802790473222e-07 
       2.881136588192e-01       2.620237329774e-04 
       2.977863412019e-01       6.093741645859e-04 
       3.077985646248e-01       5.085349413945e-04 
       3.181667793367e-01       1.384180163399e-04 
       3.289091877084e-01       4.740310784807e-06 
       3.400460298905e-01       1.616914958612e-04 
       3.515999235695e-01       2.324958811122e-04 
       3.635962710278e-01       9.209542715391e-05 
       3.760637505499e-01       1.093708087693e-08 
       3.890349143014e-01       5.918758296577e-05 
       4.025469215929e-01       7.927815698567e-05 
       4.166424455447e-01       1.580918481187e-05 
       4.313708034899e-01       6.502480666985e-06 
       4.467893781976e-01       3.032989048680e-05 
       4.629654198623e-01       1.036389676919e-05 
       4.799783500912e-01       1.471762583527e-06 
       4.979227318246e-01       9.928768522765e-06 
       5.169121269689e-01       1.561948060392e-06 
       5.370841403262e-01       1.921552793143e-06 
       5.586070463286e-01       1.919350198096e-06 
       5.816885093582e-01       1.899373365127e-07 
       6.065870143577e-01       7.182337599278e-07 
       6.336266466978e-01       6.983163745010e-08 
       6.632156057925e-01       1.245009566766e-07 
       6.958678637575e-01       6.343870051039e-08 
       7.322247983784e-01       1.109328590984e-09 
       7.730680193171e-01       2.810224895514e-09 
       8.193049551574e-01       1.740703053320e-09 
       8.718988013754e-01       3.455050362006e-10 
       9.317218028590e-01       2.403406982475e-12 
       9.993660906273e-01       3.424356926332e-14 
       1.075037109879e+00       1.874367431517e-12 
       1.158653485387e+00       1.131410468151e-13 
       1.250099156961e+00       1.621308262247e-12 
       1.349432400897e+00       6.628960428378e-13 
       1.456947456991e+00       6.780538763432e-14 
       1.573135110893e+00       2.102272105300e-13 
       1.698621895119e+00       2.176849208569e-15 
       1.834127512423e+00       7.106352759819e-14 
       1.980444933977e+00       1.635862061022e-14 
       2.138435191130e+00       5.979012374481e-15 
       2.309029198543e+00       1.311559004573e-13 
       2.493232376993e+00       3.776561369088e-16 
       2.692130394536e+00       2.258320147090e-16 
       2.906895533764e+00       2.160833819908e-15 
       3.138793596840e+00       2.814646379761e-15 
       3.389191365541e+00       4.248325969166e-15 
       3.659564656886e+00       1.119862384447e-15 
       3.951507021438e+00       1.085827547687e-15 
       4.266739135513e+00       1.619999835389e-19 
       4.607118942658e+00       1.032644262118e-16 
       4.974652604172e+00       2.558903051145e-16 
       5.371506323193e+00       7.689297867731e-18 
       5.800019112071e+00       4.729554869424e-18 
       6.262716578240e+00       3.015370527322e-19 
       6.762325809881e+00       6.570085812238e-17 
       7.301791449077e+00       4.230121991552e-17 
       7.884293047211e+00       1.569350045923e-17 
       8.513263804891e+00       3.620724036044e-19 
       9.192410806865e+00       1.258896971328e-17 
       9.925736871166e+00       1.168981777065e-19 
       1.071756414128e+01       8.799743219543e-21 
       1.157255956041e+01       4.195218636677e-18 
       1.249576237789e+01       2.928192504780e-18 
       1.349261385000e+01       1.952606909781e-18 
       1.456898931011e+01       1.394380060232e-18 
       1.573123279727e+01       4.340207542468e-21 
       1.698619444729e+01       5.233923927529e-21 
       1.834127086665e+01       9.379647984359e-21 
       1.980444872733e+01       7.500869494335e-21 
       2.138435183937e+01       6.336932700036e-21 
       2.309029197863e+01       1.122579727830e-19 
       2.493232376942e+01       7.980343999805e-20 
       2.692130394533e+01       1.138155836419e-20 
       2.906895533764e+01       3.255758849253e-21 
       3.138793596840e+01       1.049760548736e-21 
       3.389191365541e+01       1.087236567172e-20 
       3.659564656886e+01       6.784554783805e-22 
       3.951507021438e+01       3.210360764368e-21 
       4.266739135513e+01       2.839354293686e-21 
       4.607118942658e+01       1.714001305948e-21 
       4.974652604172e+01       3.014653243047e-22 
       5.371506323193e+01       2.145541952719e-22 
       5.800019112071e+01       2.069805718162e-22 
       6.262716578240e+01       1.743643083303e-22 
       6.762325809881e+01       4.664649806521e-23 
