# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.455627454830e+04 
       1.424266597920e-02       2.470340578951e+04 
       1.537887696964e-02       2.466973940583e+04 
       1.660572937560e-02       2.442900498292e+04 
       1.793045412207e-02       2.395544459610e+04 
       1.936085889642e-02       2.322540250620e+04 
       2.090537351881e-02       2.221931197543e+04 
       2.257309534705e-02       2.092487084035e+04 
       2.437382002240e-02       1.934050829992e+04 
       2.631799943729e-02       1.747966646428e+04 
       2.841644544598e-02       1.537558276317e+04 
       3.067933354524e-02       1.308579538879e+04 
       3.311368469821e-02       1.069633683068e+04 
       3.571840442514e-02       8.322426368955e+03 
       3.847720347390e-02       6.100374241078e+03 
       4.135335537314e-02       4.164558893844e+03 
       4.429361666563e-02       2.611700746983e+03 
       4.724366437916e-02       1.473276932106e+03 
       5.016480834039e-02       7.169250287140e+02 
       5.303989618930e-02       2.722284087884e+02 
       5.586870668205e-02       5.821271352207e+01 
       5.866042679206e-02       2.598440889308e-02 
       6.142798931504e-02       3.540672859523e+01 
       6.418496438662e-02       1.159003008635e+02 
       6.694418832236e-02       2.060557313859e+02 
       6.971731104453e-02       2.819951196306e+02 
       7.251476154108e-02       3.299216602614e+02 
       7.534587669814e-02       3.445022591403e+02 
       7.821907664495e-02       3.271777673089e+02 
       8.114203771084e-02       2.843262151148e+02 
       8.412184533139e-02       2.253274484128e+02 
       8.716512277352e-02       1.606441788202e+02 
       9.027813693913e-02       1.000241405340e+02 
       9.346688429613e-02       5.105292020249e+01 
       9.673716026122e-02       1.815583701804e+01 
       1.000946150608e-01       2.246136601918e+00 
       1.035447986307e-01       1.006448493028e+00 
       1.070931966524e-01       9.765611878049e+00 
       1.107452594180e-01       2.277246902561e+01 
       1.145064248899e-01       3.459290671348e+01 
       1.183821370656e-01       4.130933815685e+01 
       1.223778605591e-01       4.124251012319e+01 
       1.264990921707e-01       3.502607213235e+01 
       1.307513701078e-01       2.504425482848e+01 
       1.351402814485e-01       1.442399413662e+01 
       1.396714683894e-01       5.931051625074e+00 
       1.443506337875e-01       1.123217738398e+00 
       1.491835464900e-01       3.733066427359e-02 
       1.541760469368e-01       1.464358655708e+00 
       1.593340535209e-01       3.652573922909e+00 
       1.646635701934e-01       5.106472247903e+00 
       1.701706958081e-01       5.130420240165e+00 
       1.758616357070e-01       3.917105669462e+00 
       1.817427160581e-01       2.212794112977e+00 
       1.878204014651e-01       8.030307717402e-01 
       1.941013163855e-01       9.352054603587e-02 
       2.005922709060e-01       3.582614074621e-02 
       2.073002914514e-01       2.781380010099e-01 
       2.142326570343e-01       4.757642949805e-01 
       2.213969417044e-01       4.727150489673e-01 
       2.288010639201e-01       3.089776562045e-01 
       2.364533436625e-01       1.257004586255e-01 
       2.443625682390e-01       2.151283336728e-02 
       2.525380678946e-01       6.854653931089e-04 
       2.609898025770e-01       1.923598800936e-02 
       2.697284614969e-01       3.261129081376e-02 
       2.787655775073e-01       2.812284224092e-02 
       2.881136588192e-01       1.493615996586e-02 
       2.977863412019e-01       3.970120452654e-03 
       3.077985646248e-01       1.699735260200e-04 
       3.181667793367e-01       4.059765918205e-04 
       3.289091877084e-01       1.228932273341e-03 
       3.400460298905e-01       1.085065653029e-03 
       3.515999235695e-01       5.674477141448e-04 
       3.635962710278e-01       1.066409747568e-04 
       3.760637505499e-01       2.124561286495e-07 
       3.890349143014e-01       4.637077042215e-05 
       4.025469215929e-01       7.339348026136e-05 
       4.166424455447e-01       7.020870847075e-05 
       4.313708034899e-01       2.820542855521e-05 
       4.467893781976e-01       7.710387843618e-06 
       4.629654198623e-01       1.705770768954e-07 
       4.799783500912e-01       1.205162107053e-06 
       4.979227318246e-01       5.136807220675e-07 
       5.169121269689e-01       5.605232431518e-08 
       5.370841403262e-01       7.164735389997e-07 
       5.586070463286e-01       7.791354431062e-07 
       5.816885093582e-01       1.794660861454e-07 
       6.065870143577e-01       9.612130937448e-10 
       6.336266466978e-01       2.478705278328e-09 
       6.632156057925e-01       1.073609994412e-07 
       6.958678637575e-01       4.866813796873e-07 
       7.322247983784e-01       2.291711632254e-07 
       7.730680193171e-01       9.445246225515e-08 
       8.193049551574e-01       3.984172265448e-10 
       8.718988013754e-01       2.125458812283e-11 
       9.317218028590e-01       4.097673462888e-08 
       9.993660906273e-01       6.690227001938e-08 
       1.075037109879e+00       1.253989203292e-11 
       1.158653485387e+00       1.764696139846e-10 
       1.250099156961e+00       1.845495354254e-08 
       1.349432400897e+00       9.775665643905e-10 
       1.456947456991e+00       5.741593740603e-10 
       1.573135110893e+00       2.793731121390e-09 
       1.698621895119e+00       5.436894205617e-12 
       1.834127512423e+00       8.606573085292e-10 
       1.980444933977e+00       1.143252846876e-10 
       2.138435191130e+00       2.471574442588e-11 
       2.309029198543e+00       6.086540484703e-10 
       2.493232376993e+00       7.238728940883e-12 
       2.692130394536e+00       2.985430388387e-11 
       2.906895533764e+00       3.145183120688e-11 
       3.138793596840e+00       1.582003082810e-11 
       3.389191365541e+00       2.367775761053e-11 
       3.659564656886e+00       7.442232088797e-12 
       3.951507021438e+00       9.293673638308e-12 
       4.266739135513e+00       6.176378151123e-13 
       4.607118942658e+00       2.020305367813e-12 
       4.974652604172e+00       2.629454220530e-12 
       5.371506323193e+00       3.096028612248e-13 
       5.800019112071e+00       2.067132316317e-13 
       6.262716578240e+00       7.735584178728e-14 
       6.762325809881e+00       6.803208166120e-13 
       7.301791449077e+00       4.249262292917e-13 
       7.884293047211e+00       1.764077337615e-13 
       8.513263804891e+00       2.272942943078e-14 
       9.192410806865e+00       1.202202359331e-13 
       9.925736871166e+00       8.811057397708e-15 
       1.071756414128e+01       3.865482305225e-15 
       1.157255956041e+01       3.385489037572e-14 
       1.249576237789e+01       2.215883877649e-14 
       1.349261385000e+01       1.372104357447e-14 
       1.456898931011e+01       8.587704497142e-15 
       1.573123279727e+01       3.071928776707e-16 
       1.698619444729e+01       1.113984785283e-16 
       1.834127086665e+01       8.739006708075e-17 
       1.980444872733e+01       8.949497959621e-17 
       2.138435183937e+01       8.290201425684e-17 
       2.309029197863e+01       3.891699270447e-16 
       2.493232376942e+01       2.162424629365e-16 
       2.692130394533e+01       6.741456943550e-18 
       2.906895533764e+01       3.785229486189e-18 
       3.138793596840e+01       7.157762577016e-18 
       3.389191365541e+01       1.188425683160e-17 
       3.659564656886e+01       1.357163589885e-18 
       3.951507021438e+01       1.359881949564e-18 
       4.266739135513e+01       1.355837753374e-18 
       4.607118942658e+01       5.721721546184e-19 
       4.974652604172e+01       3.999422015164e-21 
       5.371506323193e+01       1.129339296532e-20 
       5.800019112071e+01       1.376105944680e-20 
       6.262716578240e+01       5.633413945534e-23 
       6.762325809881e+01       7.021372588365e-21 
