# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-03      -2.027172101247e-01      -1.609533811507e-01      -1.610291881092e-01      -2.013795529788e-01      -1.621940957442e-01       6.078166267768e-01       5.938772050170e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506980e-01      -1.876370684253e-01      -2.321624486866e-01      -1.889249827338e-01       6.071024353156e-01       5.933911213332e-01 
       1.424266597921e-03      -2.695590897685e-01      -2.184815071415e-01      -2.186220177460e-01      -2.671450356188e-01      -2.200289355619e-01       6.062782074414e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075548e-01      -2.545046830378e-01      -2.546963864573e-01      -3.067213066999e-01      -2.562095051482e-01       6.053255788526e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916536e-01      -2.966857444815e-01      -3.512545175203e-01      -2.982793820004e-01       6.042239703702e-01       5.914220040450e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259387e-01      -3.455467584658e-01      -4.010431358459e-01      -3.471767617383e-01       6.029517916025e-01       5.905451655693e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000570e-01      -4.023862557379e-01      -4.562768878566e-01      -4.039825803062e-01       6.014849547310e-01       5.895288381612e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308331e-01      -4.684832540379e-01      -5.169779540218e-01      -4.699401506602e-01       5.997968093588e-01       5.883519730357e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461354e-01      -5.453136890114e-01      -5.829260742579e-01      -5.464768973481e-01       5.978581341422e-01       5.869907751361e-01 
       2.437387741694e-03      -6.709019324854e-01      -6.333618751948e-01      -6.345780548908e-01      -6.535664783794e-01      -6.352283250752e-01       5.956372923134e-01       5.854185137977e-01 
       2.631830744443e-03      -7.503783281088e-01      -7.365798463438e-01      -7.382320221193e-01      -7.279017560053e-01      -7.380642679157e-01       5.931005165999e-01       5.836053403352e-01 
       2.841785469300e-03      -8.332625320051e-01      -8.562763702488e-01      -8.585201682904e-01      -8.043722384442e-01      -8.571175861321e-01       5.902124568778e-01       5.815182160033e-01 
       3.068489366414e-03      -9.174861536000e-01      -9.949663842638e-01      -9.980127124561e-01      -8.807355087809e-01      -9.948154215850e-01       5.869369719747e-01       5.791209206220e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615870e+00      -1.159645225705e+00      -9.539642336219e-01      -1.153913362257e+00       5.832382928308e-01       5.763742552954e-01 
       3.577595942169e-03      -1.077324293462e+00      -1.341151130425e+00      -1.346760981840e+00      -1.020193710420e+00      -1.337532939115e+00       5.790825488916e-01       5.732364542346e-01 
       3.862999239199e-03      -1.144159699387e+00      -1.555547013080e+00      -1.563155698770e+00      -1.074765386738e+00      -1.549203353250e+00       5.744397264180e-01       5.696639281166e-01 
       4.171170630578e-03      -1.194799519473e+00      -1.802808545738e+00      -1.813124092466e+00      -1.112428913027e+00      -1.792908454640e+00       5.692859559496e-01       5.656123562189e-01 
       4.503926444729e-03      -1.222743436925e+00      -2.087528859693e+00      -2.101507853239e+00      -1.127777386633e+00      -2.073140734044e+00       5.636060755763e-01       5.610382773070e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593483e+00      -2.433744427236e+00      -1.115989780689e+00      -2.394963960319e+00       5.573961502922e-01       5.559011746664e-01 
       5.251192703764e-03      -1.185170000456e+00      -2.790286495105e+00      -2.815916456118e+00      -1.073924597005e+00      -2.764086323632e+00       5.506656119767e-01       5.501661589751e-01 
       5.670107454120e-03      -1.110710566861e+00      -3.220130104847e+00      -3.254801534844e+00      -1.001528696888e+00      -3.186943817014e+00       5.434382934317e-01       5.438070660071e-01 
       6.122441196689e-03      -9.989933529998e-01      -3.711056948128e+00      -3.757922749821e+00      -9.033703939799e-01      -3.670791307061e+00       5.357516868103e-01       5.368098738474e-01 
       6.610859936996e-03      -8.572551845124e-01      -4.270304097792e+00      -4.333599663633e+00      -7.898664362649e-01      -4.223790022209e+00       5.276532585876e-01       5.291757095223e-01 
       7.138242361596e-03      -7.006648753529e-01      -4.905600014108e+00      -4.991001031055e+00      -6.774761010719e-01      -4.855076186581e+00       5.191935943792e-01       5.209231950205e-01 
       7.707696804727e-03      -5.526014492093e-01      -5.625099509203e+00      -5.740197097959e+00      -5.869027232350e-01      -5.574777599556e+00       5.104156565946e-01       5.120885370799e-01 
       8.322579568496e-03      -4.422273071237e-01      -6.437282238420e+00      -6.592207250900e+00      -5.384209581746e-01      -6.393941671332e+00       5.013413527577e-01       5.027222902022e-01 
       8.986514704559e-03      -3.980551258317e-01      -7.350806203152e+00      -7.559034962700e+00      -5.442267395754e-01      -7.324343957659e+00       4.919582456638e-01       4.928817197318e-01 
       9.703415373875e-03      -4.371424929975e-01      -8.374253976178e+00      -8.653671805062e+00      -5.995447429104e-01      -8.378166987288e+00       4.822104923680e-01       4.826177037583e-01 
       1.047750691046e-02      -5.519987106608e-01      -9.515803833716e+00      -9.890049407003e+00      -6.770011555085e-01      -9.567624776098e+00       4.720008764490e-01       4.719582640844e-01 
       1.131335172503e-02      -7.012259598484e-01      -1.078273149252e+01      -1.128291210108e+01      -7.310899604509e-01      -1.090467741471e+01       4.612081112845e-01       4.608920150803e-01 
       1.221587619537e-02      -8.138152144559e-01      -1.218067019170e+01      -1.284757015885e+01      -7.181601794718e-01      -1.240102194706e+01       4.497186909368e-01       4.493581943642e-01 
       1.319039970183e-02      -8.164827692435e-01      -1.371285883281e+01      -1.459956671730e+01      -6.281914969819e-01      -1.406853558562e+01       4.374666553469e-01       4.372551825201e-01 
       1.424266597920e-02      -6.821686881358e-01      -1.537898310922e+01      -1.655421522549e+01      -5.077476281380e-01      -1.591980402138e+01       4.244567804964e-01       4.244683609128e-01 
       1.537887696964e-02      -4.733643168458e-01      -1.717419001745e+01      -1.872611169840e+01      -4.414573818201e-01      -1.796808610468e+01       4.107549721378e-01       4.109171058516e-01 
       1.660572937560e-02      -3.300952265153e-01      -1.908781301188e+01      -2.112857068577e+01      -4.790794605257e-01      -2.022560980807e+01       3.964367221136e-01       3.965938661179e-01 
       1.793045412207e-02      -3.672572550206e-01      -2.110253421419e+01      -2.377304644454e+01      -5.618293036879e-01      -2.270039019584e+01       3.815288969526e-01       3.815680306534e-01 
       1.936085889642e-02      -5.360928377150e-01      -2.319359549013e+01      -2.666840835975e+01      -5.593566276128e-01      -2.539361276089e+01       3.659972259542e-01       3.659362082947e-01 
       2.090537351881e-02      -6.201033281532e-01      -2.532845772087e+01      -2.982009349215e+01      -4.418973739399e-01      -2.830080358508e+01       3.498092609302e-01       3.497550783128e-01 
       2.257309534705e-02      -4.797924956434e-01      -2.746743894433e+01      -3.322920453095e+01      -3.647937986609e-01      -3.141627366691e+01       3.330158381677e-01       3.330295550517e-01 
       2.437382002240e-02      -2.989024816719e-01      -2.956736188876e+01      -3.689241398456e+01      -4.271509607698e-01      -3.473496090272e+01       3.157565619106e-01       3.157928025783e-01 
       2.631799943729e-02      -3.501445814856e-01      -3.158661827881e+01      -4.080202864292e+01      -4.467432098829e-01      -3.824674286480e+01       2.981756216848e-01       2.981782778024e-01 
       2.841644544598e-02      -4.864612056662e-01      -3.349536481416e+01      -4.494696546882e+01      -3.278296062328e-01      -4.193445516497e+01       2.804007658891e-01       2.803923070478e-01 
       3.067933354524e-02      -4.167387550723e-01      -3.528917366966e+01      -4.931357671808e+01      -3.208139675778e-01      -4.578420523777e+01       2.626262900430e-01       2.626426929954e-01 
       3.311368469821e-02      -4.188465931774e-01      -3.700721710742e+01      -5.388584149416e+01      -3.629321937425e-01      -4.979272222990e+01       2.451500707008e-01       2.451714325336e-01 
       3.571840442514e-02      -6.088321475994e-01      -3.875033526180e+01      -5.864399665789e+01      -2.562903121651e-01      -5.395885513602e+01       2.283148171562e-01       2.283217510669e-01 
       3.847720347390e-02      -4.386218043198e-01      -4.068876707779e+01      -6.356074907030e+01      -2.847213378213e-01      -5.828016765428e+01       2.124950051125e-01       2.125003780491e-01 
       4.135335537314e-02      -1.663059304569e-01      -4.304202090800e+01      -6.859808881782e+01      -2.608695932898e-01      -6.276091416821e+01       1.980982492240e-01       1.981029413883e-01 
       4.429361666563e-02      -2.076614427823e-01      -4.602189827210e+01      -7.371139716901e+01      -2.148489967295e-01      -6.740412277313e+01       1.854373578466e-01       1.854342082963e-01 
       4.724366437916e-02      -2.935609674215e-01      -4.976406860172e+01      -7.886141500715e+01      -2.493462253707e-01      -7.219490128890e+01       1.745818551387e-01       1.745822390729e-01 
       5.016480834039e-02      -3.097656773322e-01      -5.429171812561e+01      -8.402547292390e+01      -1.825059530566e-01      -7.711414532485e+01       1.653852723955e-01       1.653868069126e-01 
       5.303989618930e-02      -2.029197356373e-01      -5.952632466190e+01      -8.919704023163e+01      -2.025825489166e-01      -8.214581148820e+01       1.575809717408e-01       1.575809717408e-01 
       5.586870668205e-02      -1.947409148535e-01      -6.531383441380e+01      -9.437345545521e+01      -1.944160984159e-01      -8.726677349179e+01       1.508790870093e-01       1.508790870093e-01 
       5.866042679206e-02      -1.875283240225e-01      -7.145581961234e+01      -9.955173629110e+01      -1.872144098451e-01      -9.244312824025e+01       1.449760744788e-01       1.449760744788e-01 
       6.142798931504e-02      -1.809472758617e-01      -7.772353202239e+01      -1.047198473146e+02      -1.806434264402e-01      -9.763026150936e+01       1.396238859429e-01       1.396238859429e-01 
       6.418496438662e-02      -1.747295946492e-01      -8.387127999995e+01      -1.098559059973e+02      -1.744354638366e-01      -1.027729177127e+02       1.346221419923e-01       1.346221419923e-01 
       6.694418832236e-02      -1.686699968942e-01      -8.964831184212e+01      -1.149290681585e+02      -1.683856027934e-01      -1.078077302412e+02       1.298152796775e-01       1.298152796775e-01 
       6.971731104453e-02      -1.626203270603e-01      -9.481432582145e+01      -1.199016507811e+02      -1.623459362157e-01      -1.126673166051e+02       1.250881606854e-01       1.250881606854e-01 
       7.251476154108e-02      -1.564865796380e-01      -9.915552967876e+01      -1.247344943348e+02      -1.562226004229e-01      -1.172871119664e+02       1.203636324837e-01       1.203636324837e-01 
       7.534587669814e-02      -1.502227772088e-01      -1.025048725038e+02      -1.293901454864e+02      -1.499696633240e-01      -1.216110500033e+02       1.155980788566e-01       1.155980788566e-01 
       7.821907664495e-02      -1.438276380350e-01      -1.047629034550e+02      -1.338385737213e+02      -1.435857996071e-01      -1.255994156842e+02       1.107790999982e-01       1.107790999982e-01 
       8.114203771084e-02      -1.373409694813e-01      -1.059188166306e+02      -1.380637238148e+02      -1.371106924212e-01      -1.292374112986e+02       1.059232407966e-01       1.059232407966e-01 
       8.412184533139e-02      -1.308356988281e-01      -1.060668328658e+02      -1.420668796645e+02      -1.306170802857e-01      -1.325404009750e+02       1.010706173683e-01       1.010706173683e-01 
       8.716512277352e-02      -1.244119228169e-01      -1.054175389936e+02      -1.458730082333e+02      -1.242048207416e-01      -1.355608317086e+02       9.628140438663e-02       9.628140438663e-02 
       9.027813693913e-02      -1.181857436024e-01      -1.042976406451e+02      -1.495322095276e+02      -1.179897496708e-01      -1.383893837893e+02       9.162853750576e-02       9.162853750576e-02 
       9.346688429613e-02      -1.122784469931e-01      -1.031360761393e+02      -1.531202378011e+02      -1.120928851183e-01      -1.411532886702e+02       8.719027493560e-02       8.719027493560e-02 
       9.673716026122e-02      -1.068029561767e-01      -1.024336530196e+02      -1.567356235564e+02      -1.066269086126e-01      -1.440093585183e+02       8.304164702463e-02       8.304164702463e-02 
       1.000946150608e-01      -1.018481845057e-01      -1.027096180795e+02      -1.604894171250e+02      -1.016805517842e-01      -1.471274656303e+02       7.924346265412e-02       7.924346265412e-02 
       1.035447986307e-01      -9.746798402295e-02      -1.044399247402e+02      -1.644950663909e+02      -9.730756729560e-02      -1.506728709486e+02       7.583482555759e-02       7.583482555759e-02 
       1.070931966524e-01      -9.366934393969e-02      -1.079743358391e+02      -1.688515743881e+02      -9.351495077549e-02      -1.547798308387e+02       7.282488202133e-02       7.282488202133e-02 
       1.107452594180e-01      -9.040651747188e-02      -1.134569060740e+02      -1.736249197964e+02      -9.025707700731e-02      -1.595242937287e+02       7.018828744551e-02       7.018828744551e-02 
       1.145064248899e-01      -8.758230366630e-02      -1.207579947624e+02      -1.788318736871e+02      -8.743697614054e-02      -1.649003119197e+02       6.786545788400e-02       6.786545788400e-02 
       1.183821370656e-01      -8.505604717530e-02      -1.294376073297e+02      -1.844252614647e+02      -8.491431243149e-02      -1.708023960357e+02       6.576693332509e-02       6.576693332509e-02 
       1.223778605591e-01      -8.265992922682e-02      -1.387532742507e+02      -1.902893749335e+02      -8.252163733865e-02      -1.770229521697e+02       6.378358536525e-02       6.378358536525e-02 
       1.264990921707e-01      -8.022190911873e-02      -1.477328896891e+02      -1.962462472626e+02      -8.008727921309e-02      -1.832684874625e+02       6.180125144991e-02       6.180125144991e-02 
       1.307513701078e-01      -7.759514294535e-02      -1.553274362191e+02      -2.020810415510e+02      -7.746469768345e-02      -1.892036127460e+02       5.972011305679e-02       5.972011305679e-02 
       1.351402814485e-01      -7.468457777263e-02      -1.606089190911e+02      -2.075805700471e+02      -7.455902202483e-02      -1.945126722616e+02       5.747269035657e-02       5.747269035657e-02 
       1.396714683894e-01      -7.146914268763e-02      -1.630094164187e+02      -2.125840409755e+02      -7.134919761220e-02      -1.989776386182e+02       5.503916782105e-02       5.503916782105e-02 
       1.443506337875e-01      -6.801038842366e-02      -1.625298539507e+02      -2.170327870269e+02      -6.789661208794e-02      -2.025505747138e+02       5.245403475785e-02       5.245403475785e-02 
       1.491835464900e-01      -6.444375250233e-02      -1.598577412385e+02      -2.210051242381e+02      -6.433638503218e-02      -2.054000825544e+02       4.980138817001e-02       4.980138817001e-02 
       1.541760469368e-01      -6.095197464887e-02      -1.563306670224e+02      -2.247234152028e+02      -6.085084609359e-02      -2.079115468216e+02       4.719840919495e-02       4.719840919495e-02 
       1.593340535209e-01      -5.772401285124e-02      -1.537025435625e+02      -2.285251043519e+02      -5.762854310196e-02      -2.106278945114e+02       4.476937785467e-02       4.476937785467e-02 
       1.646635701934e-01      -5.490655855599e-02      -1.537167690866e+02      -2.327826376241e+02      -5.481586391609e-02      -2.141191392709e+02       4.261304279197e-02       4.261304279197e-02 
       1.701706958081e-01      -5.256079635745e-02      -1.575726436117e+02      -2.377952341279e+02      -5.247388427249e-02      -2.188126456197e+02       4.077412204031e-02       4.077412204031e-02 
       1.758616357070e-01      -5.063999814945e-02      -1.654354349444e+02      -2.436764478680e+02      -5.055600407650e-02      -2.248265729870e+02       3.922714973463e-02       3.922714973463e-02 
       1.817427160581e-01      -4.899889240708e-02      -1.761948546707e+02      -2.502804765256e+02      -4.891728956165e-02      -2.318728023957e+02       3.788058552648e-02       3.788058552648e-02 
       1.878204014651e-01      -4.744365118818e-02      -1.877006164152e+02      -2.572556423389e+02      -4.736434336484e-02      -2.393365425005e+02       3.661036041552e-02       3.661036041552e-02 
       1.941013163855e-01      -4.577223417386e-02      -1.972340004589e+02      -2.640221393166e+02      -4.569555627387e-02      -2.463297132037e+02       3.528093346205e-02       3.528093346205e-02 
       2.005922709060e-01      -4.385888175956e-02      -2.025974656886e+02      -2.700360418279e+02      -4.378541731563e-02      -2.520727958888e+02       3.380474160239e-02       3.380474160239e-02 
       2.073002914514e-01      -4.171134114499e-02      -2.031644802771e+02      -2.750787189707e+02      -4.164163027799e-02      -2.562914618275e+02       3.218208880257e-02       3.218208880257e-02 
       2.142326570343e-01      -3.946368083082e-02      -2.003537842501e+02      -2.793868872477e+02      -3.939795266493e-02      -2.593951826455e+02       3.049793233559e-02       3.049793233559e-02 
       2.213969417044e-01      -3.730646340888e-02      -1.971605298818e+02      -2.835193808260e+02      -3.724452321137e-02      -2.622968345275e+02       2.887550361177e-02       2.887550361177e-02 
