# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614884e-02      -2.895306784517e-02      -2.895309287000e-02      -3.800305352948e-02      -2.895575501961e-02       4.725818830933e-01       4.724390525803e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135869e-01      -2.894255375668e-01      -2.894279853081e-01      -3.295430222250e-01      -2.894396523346e-01       4.723561658210e-01       4.722400135762e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245886e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024030e-01      -1.341501347888e+00      -1.341549669073e+00      -8.456449778289e-01      -1.341399458895e+00       4.715266112655e-01       4.714838886190e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158377e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287060e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597282e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062043e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123405e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953523e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024315e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925544e+00      -5.316191050049e+00      -4.399930111043e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206927e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944316e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134882e+00      -7.212445554694e+00      -4.221449986604e-01      -7.210305478842e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839709e+00      -8.399275270272e+00      -4.529724185190e-01      -8.396756151115e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796178154e-01      -9.778570466226e+00      -9.780002907415e+00      -4.796170455126e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604811e-01      -1.138241689175e+01       4.663032246099e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220722134877e-01      -1.542117097145e+01      -1.542377482522e+01      -3.169509575366e-01      -1.541892291412e+01       4.646732590044e-01       4.646759350172e-01 
       1.424266597921e-03      -2.560953906015e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320380425e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863725e-01      -2.086958766187e+01       4.626668438146e-01       4.626688303921e-01 
       1.660572937635e-03      -2.782871287469e-01      -2.427425773395e+01      -2.427859264747e+01      -2.586480467272e-01      -2.427084963560e+01       4.614990230827e-01       4.615000368331e-01 
       1.793045413292e-03      -2.770915367678e-01      -2.822256396533e+01      -2.822762694164e+01      -2.648407133780e-01      -2.821860850098e+01       4.602069381460e-01       4.602076172879e-01 
       1.936085902198e-03      -1.972937120578e-01      -3.280313920113e+01      -3.280903539049e+01      -1.942868502611e-01      -3.279851607460e+01       4.587791658666e-01       4.587801902376e-01 
       2.090537469327e-03      -1.127888316430e-01      -3.811450116798e+01      -3.812137502033e+01      -1.168284682996e-01      -3.810911549467e+01       4.572043315231e-01       4.572055307444e-01 
       2.257310435294e-03      -1.255640435716e-01      -4.426979389609e+01      -4.427785004946e+01      -1.272618611685e-01      -4.426359740564e+01       4.554706049383e-01       4.554713439750e-01 
       2.437387741694e-03      -1.660577848524e-01      -5.139878613242e+01      -5.140831279915e+01      -1.537915483416e-01      -5.139174211132e+01       4.535649194802e-01       4.535652689320e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032751e+01      -5.966148821565e+01      -8.406306257329e-02      -5.964217885366e+01       4.514734444475e-01       4.514739534274e-01 
       2.841785469300e-03      -5.934826584076e-02      -6.919369217936e+01      -6.920744394497e+01      -4.445988907159e-02      -6.918494300953e+01       4.491826005942e-01       4.491831011481e-01 
       3.068489366414e-03      -9.908699646181e-02      -8.022359476869e+01      -8.024032035958e+01      -8.442978634238e-02      -8.021411944818e+01       4.466783807605e-01       4.466786139887e-01 
       3.313278603720e-03      -3.829401278726e-02      -9.296091696588e+01      -9.298132300149e+01      -5.775800190773e-02      -9.295078347362e+01       4.439458743882e-01       4.439463108153e-01 
       3.577595942169e-03      -1.446046362284e-02      -1.076570769162e+02      -1.076819747873e+02      -2.319815471128e-01      -1.076464237173e+02       4.409704379589e-01       4.409707282801e-01 
       3.862999239199e-03      -5.334788426255e-03      -1.245972553918e+02      -1.246276252956e+02      -2.707887612787e-01      -1.245862350555e+02       4.377366754878e-01       4.377369404328e-01 
       4.171170630578e-03       4.015027699487e-02      -1.441040584095e+02      -1.441411939265e+02      -2.759255208318e-01      -1.440929962344e+02       4.342289395447e-01       4.342292268825e-01 
       4.503926444729e-03      -1.016935883524e-02      -1.665414229455e+02      -1.665871285539e+02      -3.209085547853e-01      -1.665309998573e+02       4.304315208556e-01       4.304317161822e-01 
       4.863227907969e-03       1.956951930194e-01      -1.923186077173e+02      -1.923753585358e+02       1.995113930497e-01      -1.923098157575e+02       4.263278091117e-01       4.263278091117e-01 
       5.251192703764e-03       1.936628922611e-01      -2.218952746041e+02      -2.219662647182e+02       1.974394813836e-01      -2.218897885628e+02       4.219030421067e-01       4.219030421067e-01 
       5.670107454120e-03       1.914695307909e-01      -2.557851642927e+02      -2.558743265348e+02       1.952034830785e-01      -2.557850318410e+02       4.171417185288e-01       4.171417185288e-01 
       6.122441196689e-03       1.891198192911e-01      -2.945587094798e+02      -2.946709916292e+02       1.928079805146e-01      -2.945666664250e+02       4.120266269358e-01       4.120266269358e-01 
       6.610859936996e-03       1.866029784108e-01      -3.388481584796e+02      -3.389902156922e+02       1.902420474976e-01      -3.388681945763e+02       4.065422596589e-01       4.065422596589e-01 
       7.138242361596e-03       1.839089407056e-01      -3.893496273240e+02      -3.895305171289e+02       1.874954709240e-01      -3.893875536419e+02       4.006730913674e-01       4.006730913674e-01 
       7.707696804727e-03       1.810316160168e-01      -4.468249568057e+02      -4.470563918944e+02       1.845620224482e-01      -4.468885995900e+02       3.944033778341e-01       3.944033778341e-01 
       8.322579568496e-03       1.779619636114e-01      -5.121023462454e+02      -5.123992464459e+02       1.814325217956e-01      -5.122019929262e+02       3.877179129845e-01       3.877179129845e-01 
       8.986514704559e-03       1.746982372238e-01      -5.860714489470e+02      -5.864536875620e+02       1.781050892504e-01      -5.862213029223e+02       3.806005947899e-01       3.806005947899e-01 
       9.703415373875e-03       1.712255835798e-01      -6.696815059827e+02      -6.701754802899e+02       1.745647244574e-01      -6.699009936537e+02       3.730368730305e-01       3.730368730305e-01 
       1.047750691046e-02       1.675424629596e-01      -7.639294192954e+02      -7.645688262620e+02       1.708097617830e-01      -7.642438302780e+02       3.650113454564e-01       3.650113454564e-01 
       1.131335172503e-02       1.636414905780e-01      -8.698456923072e+02      -8.706745929387e+02       1.668326846293e-01      -8.702887540320e+02       3.565094804629e-01       3.565094804629e-01 
       1.221587619537e-02       1.595148285325e-01      -9.884737795043e+02      -9.895497831310e+02       1.626255301922e-01      -9.890903390482e+02       3.475177305044e-01       3.475177305044e-01 
       1.319039970183e-02       1.551579508563e-01      -1.120841532298e+03      -1.122238673866e+03       1.581836641589e-01      -1.121689987697e+03       3.380237005283e-01       3.380237005283e-01 
       1.424266597920e-02       1.505645540158e-01      -1.267922820799e+03      -1.269736616088e+03       1.535006869382e-01      -1.269079400530e+03       3.280170428360e-01       3.280170428360e-01 
       1.537887696964e-02       1.457337303095e-01      -1.430595084744e+03      -1.432946335644e+03       1.485756362249e-01      -1.432157085493e+03       3.174911177488e-01       3.174911177488e-01 
       1.660572937560e-02       1.406631034525e-01      -1.609579206947e+03      -1.612621192510e+03       1.434061124741e-01      -1.611671104649e+03       3.064436711260e-01       3.064436711260e-01 
       1.793045412207e-02       1.353542756478e-01      -1.805382771376e+03      -1.809306535479e+03       1.379937598936e-01      -1.808160743630e+03       2.948795053740e-01       2.948795053740e-01 
       1.936085889642e-02       1.298180345445e-01      -2.018235188116e+03      -2.023275965010e+03       1.323495012206e-01      -2.021892615385e+03       2.828127356450e-01       2.828127356450e-01 
       2.090537351881e-02       1.240576891743e-01      -2.248051484516e+03      -2.254493437985e+03       1.264768836162e-01      -2.252823039679e+03       2.702721642473e-01       2.702721642473e-01 
       2.257309534705e-02       1.181058919124e-01      -2.494368342788e+03      -2.502547660302e+03       1.204089670863e-01      -2.500532712102e+03       2.573003640776e-01       2.573003640776e-01 
       2.437382002240e-02       1.119812827760e-01      -2.756415913414e+03      -2.766718065681e+03       1.141649706321e-01      -2.764293575418e+03       2.439647314011e-01       2.439647314011e-01 
       2.631799943729e-02       1.057420758101e-01      -3.033144000807e+03      -3.045994326177e+03       1.078039520456e-01      -3.043089367654e+03       2.303557380600e-01       2.303557380600e-01 
       2.841644544598e-02       9.942419069181e-02      -3.323476018359e+03      -3.339316694773e+03       1.013629191010e-01      -3.335858021618e+03       2.165998352768e-01       2.165998352768e-01 
       3.067933354524e-02       9.312176611330e-02      -3.626465693797e+03      -3.645716175261e+03       9.493750175364e-02      -3.641634378010e+03       2.028591305781e-01       2.028591305781e-01 
       3.311368469821e-02       8.692000067861e-02      -3.941634835641e+03      -3.964628722890e+03       8.861477429553e-02      -3.959867976975e+03       1.893458299427e-01       1.893458299427e-01 
       3.571840442514e-02       8.094119059723e-02      -4.269080684334e+03      -4.295976405907e+03       8.251941010900e-02      -4.290508289204e+03       1.763253266024e-01       1.763253266024e-01 
       3.847720347390e-02       7.533636161747e-02      -4.609296349562e+03      -4.639976752950e+03       7.680520678407e-02      -4.633815852794e+03       1.641050022893e-01       1.641050022893e-01 
       4.135335537314e-02       7.023523368492e-02      -4.962831196169e+03      -4.996830575803e+03       7.160462322127e-02      -4.990045899492e+03       1.529935347015e-01       1.529935347015e-01 
       4.429361666563e-02       6.574493673712e-02      -5.329643722623e+03      -5.366159964508e+03       6.702678392793e-02      -5.358873211411e+03       1.432126031939e-01       1.432126031939e-01 
       4.724366437916e-02       6.189267421845e-02      -5.709039792934e+03      -5.747056663111e+03       6.309945190385e-02      -5.739423266989e+03       1.348252217426e-01       1.348252217426e-01 
       5.016480834039e-02       5.863408217359e-02      -6.099779769783e+03      -6.138245133977e+03       5.977733402993e-02      -6.130426515232e+03       1.277269127149e-01       1.277269127149e-01 
       5.303989618930e-02       5.587194609143e-02      -6.500329494561e+03      -6.538314026867e+03       5.696135589867e-02      -6.530452826237e+03       1.217104877929e-01       1.217104877929e-01 
       5.586870668205e-02       5.349633269823e-02      -6.908582567428e+03      -6.945383798526e+03       5.453943854434e-02      -6.937587752067e+03       1.165363172738e-01       1.165363172738e-01 
       5.866042679206e-02       5.140418097533e-02      -7.321624517198e+03      -7.356821619592e+03       5.240650445943e-02      -7.349155217386e+03       1.119791116850e-01       1.119791116850e-01 
       6.142798931504e-02       4.950599732333e-02      -7.735652524638e+03      -7.769131391727e+03       5.047134192129e-02      -7.761612212054e+03       1.078473242367e-01       1.078473242367e-01 
       6.418496438662e-02       4.773251367339e-02      -8.145951134714e+03      -8.177908738213e+03       4.866329463312e-02      -8.170507033777e+03       1.039854156780e-01       1.039854156780e-01 
       6.694418832236e-02       4.603047937711e-02      -8.547163263154e+03      -8.578098686673e+03       4.692803555516e-02      -8.570738977518e+03       1.002726611369e-01       1.002726611369e-01 
       6.971731104453e-02       4.435692333302e-02      -8.933763942474e+03      -8.964451139367e+03       4.522180136958e-02      -8.957016528270e+03       9.662113859151e-02       9.662113859151e-02 
       7.251476154108e-02       4.267575565981e-02      -9.300459822159e+03      -9.331902967247e+03       4.350795485929e-02      -9.324242063248e+03       9.297168981272e-02       9.297168981272e-02 
       7.534587669814e-02       4.099102880738e-02      -9.642420019289e+03      -9.675787093837e+03       4.179026892010e-02      -9.667724276390e+03       8.928845446513e-02       8.928845446513e-02 
       7.821907664495e-02       3.928330706030e-02      -9.956652418968e+03      -9.993188369048e+03       4.004921186364e-02      -9.984536845862e+03       8.556429662552e-02       8.556429662552e-02 
       8.114203771084e-02       3.756058026954e-02      -1.024189483948e+04      -1.028281334791e+04       3.829288518076e-02      -1.027339159381e+04       8.181106624094e-02       8.181106624094e-02 
       8.412184533139e-02       3.583434763135e-02      -1.049967145584e+04      -1.054603303758e+04       3.653307199105e-02      -1.053568306416e+04       7.806118601526e-02       7.806118601526e-02 
       8.716512277352e-02       3.413600371936e-02      -1.073418784349e+04      -1.078676998431e+04       3.480159125557e-02      -1.077537688646e+04       7.435959337919e-02       7.435959337919e-02 
       9.027813693913e-02       3.248640787643e-02      -1.095314494783e+04      -1.101231919037e+04       3.311980606387e-02      -1.099982936532e+04       7.076374377630e-02       7.076374377630e-02 
       9.346688429613e-02       3.091244699271e-02      -1.116715880459e+04      -1.123278809371e+04       3.151514608786e-02      -1.121922445835e+04       6.733445264058e-02       6.733445264058e-02 
       9.673716026122e-02       2.944022078095e-02      -1.138917942394e+04      -1.146055972628e+04       3.001422822585e-02      -1.144603017237e+04       6.412955792029e-02       6.412955792029e-02 
       1.000946150608e-01       2.809420301712e-02      -1.163326149108e+04      -1.170912179008e+04       2.864195472708e-02      -1.169381885996e+04       6.119627155587e-02       6.119627155587e-02 
       1.035447986307e-01       2.688629575120e-02      -1.191298584823e+04      -1.199156697785e+04       2.741049383801e-02      -1.197575565889e+04       5.856476149163e-02       5.856476149163e-02 
       1.070931966524e-01       2.581943813824e-02      -1.223927992035e+04      -1.231850203006e+04       2.632284508497e-02      -1.230249431138e+04       5.624182911766e-02       5.624182911766e-02 
       1.107452594180e-01       2.488433538271e-02      -1.261835229865e+04      -1.269606453847e+04       2.536954017942e-02      -1.268018170021e+04       5.420822848926e-02       5.420822848926e-02 
       1.145064248899e-01       2.406195380358e-02      -1.304936743413e+04      -1.312367240229e+04       2.453113069248e-02      -1.310819628176e+04       5.241713172942e-02       5.241713172942e-02 
       1.183821370656e-01       2.331990336168e-02      -1.352337860915e+04      -1.359297496641e+04       2.377460392072e-02      -1.357809669346e+04       5.079916491472e-02       5.079916491472e-02 
       1.223778605591e-01       2.261724382438e-02      -1.402310397007e+04      -1.408760686355e+04       2.305825979853e-02      -1.407337913674e+04       4.927001584144e-02       4.927001584144e-02 
       1.264990921707e-01       2.191529970011e-02      -1.452413013541e+04      -1.458428558484e+04       2.234263327840e-02      -1.457059119837e+04       4.774109578211e-02       4.774109578211e-02 
       1.307513701078e-01       2.117714408461e-02      -1.499871155556e+04      -1.505643570663e+04       2.159010217356e-02      -1.504298238408e+04       4.613510113246e-02       4.613510113246e-02 
       1.351402814485e-01       2.038089011438e-02      -1.542086822920e+04      -1.547904639632e+04       2.077831650137e-02      -1.546539774002e+04       4.439984789310e-02       4.439984789310e-02 
       1.396714683894e-01       1.951923054674e-02      -1.577278583432e+04      -1.583481504629e+04       1.989983171049e-02      -1.582045976922e+04       4.252004635658e-02       4.252004635658e-02 
       1.443506337875e-01       1.860226730517e-02      -1.605098729752e+04      -1.612010449990e+04       1.896498954779e-02      -1.610455740656e+04       4.052298513371e-02       4.052298513371e-02 
       1.491835464900e-01       1.766210207843e-02      -1.626968725621e+04      -1.634819198088e+04       1.800647897671e-02      -1.633111048684e+04       3.847369420866e-02       3.847369420866e-02 
       1.541760469368e-01       1.673956403048e-02      -1.646102405057e+04      -1.654958471418e+04       1.706594091000e-02      -1.653087220146e+04       3.646296514737e-02       3.646296514737e-02 
       1.593340535209e-01       1.587845990575e-02      -1.667022230432e+04      -1.676749444250e+04       1.618804712210e-02      -1.674735619105e+04       3.458749215407e-02       3.458749215407e-02 
       1.646635701934e-01       1.511444232460e-02      -1.694436267071e+04      -1.704710033095e+04       1.540913567382e-02      -1.702602552881e+04       3.292367086998e-02       3.292367086998e-02 
       1.701706958081e-01       1.446353082279e-02      -1.731831855373e+04      -1.742208598500e+04       1.474553236831e-02      -1.740073987380e+04       3.150563167854e-02       3.150563167854e-02 
       1.758616357070e-01       1.391645963592e-02      -1.780149941299e+04      -1.790190278046e+04       1.418779408405e-02      -1.788094126881e+04       3.031364680436e-02       3.031364680436e-02 
       1.817427160581e-01       1.343977586657e-02      -1.836960406726e+04      -1.846372515586e+04       1.370182937039e-02      -1.844358022934e+04       2.927663963020e-02       2.927663963020e-02 
       1.878204014651e-01       1.299164878392e-02      -1.897143998742e+04      -1.905897309400e+04       1.324495141643e-02      -1.903968269734e+04       2.829855131220e-02       2.829855131220e-02 
       1.941013163855e-01       1.252029543020e-02      -1.953362418269e+04      -1.961727584107e+04       1.276442922975e-02      -1.959842781373e+04       2.727434300243e-02       2.727434300243e-02 
       2.005922709060e-01       1.199742546788e-02      -1.999199903873e+04      -2.007672793577e+04       1.223136973142e-02      -2.005757632230e+04       2.613605822999e-02       2.613605822999e-02 
       2.073002914514e-01       1.142307869229e-02      -2.032439602530e+04      -2.041558915524e+04       1.164581575426e-02      -2.039532745342e+04       2.488403953902e-02       2.488403953902e-02 
       2.142326570343e-01       1.082705810505e-02      -2.056551853813e+04      -2.066674456930e+04       1.103816395661e-02      -2.064484080476e+04       2.358469235388e-02       2.358469235388e-02 
       2.213969417044e-01       1.025241393669e-02      -2.079121009760e+04      -2.090251741863e+04       1.045231804719e-02      -2.087896855515e+04       2.233345073567e-02       2.233345073567e-02 
       2.288010639201e-01       9.737465362110e-03      -2.108690100846e+04      -2.120461121443e+04       9.927337549759e-03      -2.117997267166e+04       2.121286566729e-02       2.121286566729e-02 
       2.364533436625e-01       9.301461203831e-03      -2.151177915161e+04      -2.163015436916e+04       9.482815036172e-03      -2.160528665078e+04       2.026091892961e-02       2.026091892961e-02 
