# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+01       3.529638950283e-19 
       3.659564656886e+01       1.853999578151e-20 
       3.951507021438e+01       2.917217305184e-21 
       4.266739135513e+01       6.191643638222e-21 
       4.607118942658e+01       3.299178735552e-20 
       4.974652604172e+01       8.105373426847e-22 
       5.371506323193e+01       1.235355008682e-21 
       5.800019112071e+01       6.414983677453e-21 
       6.262716578240e+01       1.421670126395e-21 
       6.762325809881e+01       4.400331665624e-22 
