# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592433e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194042e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934522e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668701641e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895523e+00 
       8.322579568496e-03       3.505725598558e+00 
       8.986514704559e-03       3.647009630977e+00 
       9.703415373875e-03       3.780923307753e+00 
       1.047750691046e-02       3.905491018738e+00 
       1.131335172503e-02       4.018587644579e+00 
       1.221587619537e-02       4.117901588729e+00 
       1.319039970183e-02       4.200915246367e+00 
       1.424266597920e-02       4.264942507138e+00 
       1.537887696964e-02       4.307219365109e+00 
       1.660572937560e-02       4.325062926674e+00 
       1.793045412207e-02       4.316057631081e+00 
       1.936085889642e-02       4.278231965500e+00 
       2.090537351881e-02       4.210201866319e+00 
       2.257309534705e-02       4.111422489495e+00 
       2.437382002240e-02       3.982422021254e+00 
       2.631799943729e-02       3.825161637128e+00 
       2.841644544598e-02       3.643279492684e+00 
       3.067933354524e-02       3.442200599211e+00 
       3.311368469821e-02       3.229247758761e+00 
       3.571840442514e-02       3.013507383560e+00 
       3.847720347390e-02       2.805282311106e+00 
       4.135335537314e-02       2.614406557349e+00 
       4.429361666563e-02       2.448125644644e+00 
       4.724366437916e-02       2.309238636038e+00 
       5.016480834039e-02       2.196110480123e+00 
       5.303989618930e-02       2.104365628835e+00 
       5.586870668205e-02       2.028462784537e+00 
       5.866042679206e-02       1.963154411012e+00 
       6.142798931504e-02       1.903783467000e+00 
       6.418496438662e-02       1.846473329806e+00 
       6.694418832236e-02       1.788199824105e+00 
       6.971731104453e-02       1.726718052751e+00 
       7.251476154108e-02       1.660652152499e+00 
       7.534587669814e-02       1.589470211857e+00 
       7.821907664495e-02       1.513439635539e+00 
       8.114203771084e-02       1.433570226347e+00 
       8.412184533139e-02       1.351494465491e+00 
       8.716512277352e-02       1.269274917058e+00 
       9.027813693913e-02       1.189194730709e+00 
       9.346688429613e-02       1.113502180814e+00 
       9.673716026122e-02       1.044179015801e+00 
       1.000946150608e-01       9.827075068709e-01 
       1.035447986307e-01       9.299361443698e-01 
       1.070931966524e-01       8.859584249475e-01 
       1.107452594180e-01       8.500694497293e-01 
       1.145064248899e-01       8.208029300699e-01 
       1.183821370656e-01       7.960251672183e-01 
       1.223778605591e-01       7.731494273137e-01 
       1.264990921707e-01       7.494517333117e-01 
       1.307513701078e-01       7.225569813121e-01 
       1.351402814485e-01       6.909086788692e-01 
       1.396714683894e-01       6.541805698127e-01 
       1.443506337875e-01       6.134268737127e-01 
       1.491835464900e-01       5.708682177833e-01 
       1.541760469368e-01       5.293636990304e-01 
       1.593340535209e-01       4.917113650309e-01 
       1.646635701934e-01       4.599201511094e-01 
       1.701706958081e-01       4.347285741374e-01 
       1.758616357070e-01       4.154075710519e-01 
       1.817427160581e-01       3.999369518095e-01 
       1.878204014651e-01       3.856825239530e-01 
       1.941013163855e-01       3.698088596185e-01 
       2.005922709060e-01       3.505458126368e-01 
       2.073002914514e-01       3.280431797998e-01 
       2.142326570343e-01       3.042133396695e-01 
       2.213969417044e-01       2.816115124698e-01 
       2.288010639201e-01       2.622566133213e-01 
       2.364533436625e-01       2.469624203640e-01 
       2.443625682390e-01       2.350129709668e-01 
       2.525380678946e-01       2.244173576961e-01 
       2.609898025770e-01       2.130937495360e-01 
       2.697284614969e-01       2.001021887813e-01 
       2.787655775073e-01       1.860205725838e-01 
       2.881136588192e-01       1.725171617212e-01 
       2.977863412019e-01       1.610660682326e-01 
       3.077985646248e-01       1.517606530021e-01 
       3.181667793367e-01       1.435598408792e-01 
       3.289091877084e-01       1.351822387613e-01 
       3.400460298905e-01       1.261641928129e-01 
       3.515999235695e-01       1.172018951004e-01 
       3.635962710278e-01       1.091765594618e-01 
       3.760637505499e-01       1.023095108668e-01 
       3.890349143014e-01       9.593753160990e-02 
       4.025469215929e-01       8.950786010889e-02 
       4.166424455447e-01       8.311141154138e-02 
       4.313708034899e-01       7.721555760990e-02 
       4.467893781976e-01       7.190075239011e-02 
       4.629654198623e-01       6.686904683148e-02 
       4.799783500912e-01       6.191761256360e-02 
       4.979227318246e-01       5.722210587892e-02 
       5.169121269689e-01       5.290288202142e-02 
       5.370841403262e-01       4.876964035687e-02 
       5.586070463286e-01       4.479090241962e-02 
       5.816885093582e-01       4.105186348687e-02 
       6.065870143577e-01       3.748984962114e-02 
       6.336266466978e-01       3.407626376991e-02 
       6.632156057925e-01       3.083457423687e-02 
       6.958678637575e-01       2.772825192958e-02 
       7.322247983784e-01       2.476706285284e-02 
       7.730680193171e-01       2.193962179340e-02 
       8.193049551574e-01       1.925612975061e-02 
       8.718988013754e-01       1.672927058179e-02 
       9.317218028590e-01       1.438423265167e-02 
       9.993660906273e-01       1.225067228598e-02 
       1.075037109879e+00       1.035263080550e-02 
       1.158653485387e+00       8.699689856137e-03 
       1.250099156961e+00       7.284568863166e-03 
       1.349432400897e+00       6.085451320931e-03 
       1.456947456991e+00       5.075716311772e-03 
       1.573135110893e+00       4.228300511898e-03 
       1.698621895119e+00       3.518542626348e-03 
       1.834127512423e+00       2.924973300420e-03 
       1.980444933977e+00       2.429151849004e-03 
       2.138435191130e+00       2.015496380797e-03 
       2.309029198543e+00       1.670758637627e-03 
       2.493232376993e+00       1.383788702066e-03 
       2.692130394536e+00       1.145121429960e-03 
       2.906895533764e+00       9.468491896689e-04 
       3.138793596840e+00       7.822832102782e-04 
       3.389191365541e+00       6.458175337929e-04 
       3.659564656886e+00       5.327655629147e-04 
       3.951507021438e+00       4.391800379635e-04 
       4.266739135513e+00       3.617816918258e-04 
       4.607118942658e+00       2.978216446730e-04 
       4.974652604172e+00       2.450079446443e-04 
       5.371506323193e+00       2.014308220479e-04 
       5.800019112071e+00       1.655012016594e-04 
       6.262716578240e+00       1.358988915069e-04 
       6.762325809881e+00       1.115255392837e-04 
       7.301791449077e+00       9.147093326037e-05 
       7.884293047211e+00       7.498223372470e-05 
       8.513263804891e+00       6.143188206218e-05 
       9.192410806865e+00       5.030382600464e-05 
       9.925736871166e+00       4.117078061940e-05 
       1.071756414128e+01       3.367905327909e-05 
       1.157255956041e+01       2.753712919901e-05 
       1.249576237789e+01       2.250497869638e-05 
       1.349261385000e+01       1.838370942881e-05 
       1.456898931011e+01       1.501044484897e-05 
       1.573123279727e+01       1.225069174794e-05 
       1.698619444729e+01       9.993998777343e-06 
       1.834127086665e+01       8.149711520693e-06 
       1.980444872733e+01       6.642861028492e-06 
       2.138435183937e+01       5.412439679787e-06 
       2.309029197863e+01       4.408177975938e-06 
       2.493232376942e+01       3.588796461663e-06 
       2.692130394533e+01       2.920600290908e-06 
       2.906895533764e+01       2.375858087964e-06 
       3.138793596840e+01       1.931979022022e-06 
       3.389191365541e+01       1.570412853971e-06 
       3.659564656886e+01       1.276017956884e-06 
       3.951507021438e+01       1.036395542506e-06 
       4.266739135513e+01       8.414299178927e-07 
       4.607118942658e+01       6.828710574702e-07 
       4.974652604172e+01       5.539454553463e-07 
       5.371506323193e+01       4.491592005471e-07 
       5.800019112071e+01       3.640272166244e-07 
       6.262716578240e+01       2.948891922819e-07 
       6.762325809881e+01       2.387512173442e-07 
