# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       3.799269836322e+03 
       9.226860540985e-02       3.344865120999e+03 
       9.559052048996e-02       2.929565533998e+03 
       9.898599946599e-02       2.559073258525e+03 
       1.024624891378e-01       2.236121802173e+03 
       1.060270359164e-01       1.960210729572e+03 
       1.096863943056e-01       1.727959683283e+03 
       1.134471073830e-01       1.533579620288e+03 
       1.173155669539e-01       1.369475498356e+03 
       1.212980586983e-01       1.227187914148e+03 
       1.254007961065e-01       1.098261436030e+03 
       1.296299459934e-01       9.753214240041e+02 
       1.339916477160e-01       8.532573002602e+02 
       1.384920277736e-01       7.300939389105e+02 
       1.431372111762e-01       6.073408510069e+02 
       1.479333307714e-01       4.893270200704e+02 
       1.528865355934e-01       3.817259905264e+02 
       1.580029992204e-01       2.895802677795e+02 
       1.632889290723e-01       2.157059785985e+02 
       1.687505775527e-01       1.600018645276e+02 
       1.743942559171e-01       1.198687502544e+02 
       1.802263517371e-01       9.134585374817e+01 
       1.862533508214e-01       7.034031570436e+01 
       1.924818644494e-01       5.337022085786e+01 
       1.989186627765e-01       3.812859186112e+01 
       2.055707152847e-01       2.425108182443e+01 
       2.124452391818e-01       1.281591461133e+01 
       2.195497567139e-01       5.026333751972e+00 
       2.268921624510e-01       1.077882241820e+00 
       2.344808017550e-01       5.640124338278e-03 
       2.423245618548e-01       3.697683075211e-01 
       2.504329772620e-01       1.148836092808e+00 
       2.588163516754e-01       2.076416865909e+00 
       2.674858990930e-01       3.327527884215e+00 
       2.764539076010e-01       5.112053382879e+00 
       2.857339303080e-01       7.279448182471e+00 
       2.953410092148e-01       9.146069101860e+00 
       3.052919395542e-01       1.007020849958e+01 
       3.156055844677e-01       1.003320572671e+01 
       3.263032530092e-01       9.562354237286e+00 
       3.374091587054e-01       9.191945233425e+00 
       3.489509817175e-01       8.923062091738e+00 
       3.609605657343e-01       8.419552186572e+00 
       3.734747921333e-01       7.417244158975e+00 
       3.865366902904e-01       6.131949016598e+00 
       4.001968667448e-01       4.935150643285e+00 
       4.145153713076e-01       3.949590441120e+00 
       4.295641718077e-01       3.044576168985e+00 
       4.454304922144e-01       2.168994549716e+00 
       4.622214006969e-01       1.415799108212e+00 
       4.800702491654e-01       8.668750946527e-01 
       4.991459272112e-01       4.786531347119e-01 
       5.196665217302e-01       2.078913912351e-01 
       5.419201087032e-01       6.033599133860e-02 
       5.662975451962e-01       4.817653478756e-03 
       5.933463737275e-01       6.269162668622e-03 
       6.238638458458e-01       3.506758466063e-02 
       6.590669257916e-01       6.442634683752e-02 
       7.009246080454e-01       7.446623828892e-02 
       7.528593308799e-01       5.909533269667e-02 
       8.213469537518e-01       2.737591584588e-02 
       9.196980813302e-01       3.336835209361e-03 
       1.075112183810e+00       5.063128892983e-04 
       1.322697471132e+00       2.589580928546e-04 
       1.662328205042e+00       5.478900848014e-06 
       2.092692408506e+00       1.271570078079e-07 
       2.634543445090e+00       1.092142336234e-07 
       3.316693691389e+00       2.212437742834e-08 
       4.175469971226e+00       1.002978358128e-08 
       5.256605252960e+00       3.806478389891e-09 
       6.617673932723e+00       1.408337961650e-09 
       8.331157880872e+00       5.265667739302e-10 
       1.048830636590e+01       1.920871919771e-10 
       1.320399541071e+01       6.869258000366e-11 
       1.662284535976e+01       2.316229198348e-11 
       2.092692243973e+01       7.770739126290e-12 
       2.634543445002e+01       3.095308103534e-12 
       3.316693691389e+01       8.818278888821e-13 
       4.175469971226e+01       3.259620117359e-13 
       5.256605252960e+01       6.298138941730e-14 
       6.617673932723e+01       3.438790856486e-14 
