# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710001e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275282e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375995e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994306e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730818e-02      -2.983882962861e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657512e-02      -3.478524252350e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077731e-02      -4.055080167398e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663188e-02      -4.727086510677e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017055e-02      -5.510305197062e-02      -5.511190036098e-02      -7.189618657893e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089375e-02      -6.423086615196e-02      -6.424289284857e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007032e-02      -7.486789403307e-02      -7.488424115996e-02      -9.692566936995e-02      -7.551711048705e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367952e-01      -8.726267036752e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073335e-01      -1.017042982235e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937033e-01      -1.185289468361e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429191e-01      -1.381273408633e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101255e-01      -1.609533811519e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507011e-01      -1.876370684270e-01      -2.321624486872e-01      -1.889249827357e-01       6.071024353187e-01       5.933911213354e-01 
       1.424266597921e-03      -2.695590897748e-01      -2.184815071410e-01      -2.186220177468e-01      -2.671450356181e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075599e-01      -2.545046830395e-01      -2.546963864586e-01      -3.067213066986e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506791e-01      -2.964244916596e-01      -2.966857444843e-01      -3.512545175192e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083392e-01      -3.451910259441e-01      -3.455467584684e-01      -4.010431358431e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188983e-01      -4.019022000645e-01      -4.023862557415e-01      -4.562768878526e-01      -4.039825803104e-01       6.014849547348e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644418e-01      -4.678249308453e-01      -4.684832540430e-01      -5.169779540159e-01      -4.699401506664e-01       5.997968093640e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943182e-01      -5.444187461473e-01      -5.453136890176e-01      -5.829260742503e-01      -5.464768973553e-01       5.978581341475e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019325125e-01      -6.333618752111e-01      -6.345780549000e-01      -6.535664783702e-01      -6.352283250856e-01       5.956372923207e-01       5.854185138042e-01 
       2.631830744443e-03      -7.503783281389e-01      -7.365798463712e-01      -7.382320221327e-01      -7.279017559916e-01      -7.380642679312e-01       5.931005166098e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320434e-01      -8.562763702862e-01      -8.585201683090e-01      -8.043722384260e-01      -8.571175861534e-01       5.902124568900e-01       5.815182160148e-01 
       3.068489366414e-03      -9.174861536480e-01      -9.949663843150e-01      -9.980127124822e-01      -8.807355087568e-01      -9.948154216146e-01       5.869369719895e-01       5.791209206362e-01 
       3.313278603720e-03      -1.000133725562e+00      -1.155510615940e+00      -1.159645225741e+00      -9.539642335910e-01      -1.153913362298e+00       5.832382928488e-01       5.763742553129e-01 
       3.577595942169e-03      -1.077324293532e+00      -1.341151130516e+00      -1.346760981891e+00      -1.020193710381e+00      -1.337532939171e+00       5.790825489132e-01       5.732364542556e-01 
       3.862999239199e-03      -1.144159699466e+00      -1.555547013200e+00      -1.563155698842e+00      -1.074765386690e+00      -1.549203353327e+00       5.744397264440e-01       5.696639281421e-01 
       4.171170630578e-03      -1.194799575583e+00      -1.802808474623e+00      -1.813124088106e+00      -1.112428918052e+00      -1.792908441273e+00       5.692859524327e-01       5.656123526529e-01 
       4.503926444729e-03      -1.222743437020e+00      -2.087528859897e+00      -2.101507853383e+00      -1.127777386570e+00      -2.073140734194e+00       5.636060756141e-01       5.610382773446e-01 
       4.863227907969e-03      -1.221418797073e+00      -2.414810593745e+00      -2.433744427444e+00      -1.115989780624e+00      -2.394963960531e+00       5.573961503383e-01       5.559011747124e-01 
       5.251192703764e-03      -1.185170000560e+00      -2.790286495437e+00      -2.815916456423e+00      -1.073924596948e+00      -2.764086323934e+00       5.506656120336e-01       5.501661590319e-01 
       5.670107454120e-03      -1.110710566953e+00      -3.220130105337e+00      -3.254801535305e+00      -1.001528696852e+00      -3.186943817468e+00       5.434382935053e-01       5.438070660805e-01 
       6.122441196689e-03      -9.989933531322e-01      -3.711056948661e+00      -3.757922750513e+00      -9.033703939908e-01      -3.670791307712e+00       5.357516869014e-01       5.368098739382e-01 
       6.610859936996e-03      -8.572551848326e-01      -4.270304095927e+00      -4.333599664544e+00      -7.898664364198e-01      -4.223790022679e+00       5.276532586472e-01       5.291757095834e-01 
       7.138242361596e-03      -7.006648756470e-01      -4.905600015033e+00      -4.991001032772e+00      -6.774761012934e-01      -4.855076188136e+00       5.191935945415e-01       5.209231951821e-01 
       7.707696804727e-03      -5.526014496686e-01      -5.625099510600e+00      -5.740197100748e+00      -5.869027236106e-01      -5.574777602066e+00       5.104156568203e-01       5.120885373048e-01 
       8.322579568496e-03      -4.422275461024e-01      -6.437283920566e+00      -6.592207458802e+00      -5.384209775414e-01      -6.393942101443e+00       5.013413855529e-01       5.027223222704e-01 
       8.986514704559e-03      -3.980547488708e-01      -7.350802610445e+00      -7.559034362589e+00      -5.442266559600e-01      -7.324342912857e+00       4.919581767067e-01       4.928816515867e-01 
       9.703415373875e-03      -4.371424936053e-01      -8.374253980368e+00      -8.653671818175e+00      -5.995447438262e-01      -8.378166998692e+00       4.822104930205e-01       4.826177044125e-01 
       1.047750691046e-02      -5.519989956267e-01      -9.515808212873e+00      -9.890049847746e+00      -6.770011513525e-01      -9.567625807153e+00       4.720009267613e-01       4.719583144297e-01 
       1.131335172503e-02      -7.012256859836e-01      -1.078272570176e+01      -1.128291111051e+01      -7.310897040377e-01      -1.090467571587e+01       4.612080400040e-01       4.608919439597e-01 
       1.221587619537e-02      -8.138150927181e-01      -1.218067660608e+01      -1.284757044915e+01      -7.181601577364e-01      -1.240102315685e+01       4.497187341588e-01       4.493582380159e-01 
       1.319039970183e-02      -8.164834758715e-01      -1.371285440160e+01      -1.459956639999e+01      -6.281914830085e-01      -1.406853466421e+01       4.374666271152e-01       4.372551536442e-01 
       1.424266597920e-02      -6.821685998879e-01      -1.537898790531e+01      -1.655421505511e+01      -5.077475949795e-01      -1.591980460823e+01       4.244567958892e-01       4.244683765016e-01 
       1.537887696964e-02      -4.733647846836e-01      -1.717416151669e+01      -1.872610864447e+01      -4.414571928655e-01      -1.796807927904e+01       4.107548174138e-01       4.109169507769e-01 
       1.660572937560e-02      -3.300939924122e-01      -1.908778603279e+01      -2.112856643514e+01      -4.790790890250e-01      -2.022560220198e+01       3.964365738332e-01       3.965937185859e-01 
       1.793045412207e-02      -3.672583034729e-01      -2.110255887060e+01      -2.377304838102e+01      -5.618292179953e-01      -2.270039554435e+01       3.815289861614e-01       3.815681193021e-01 
       1.936085889642e-02      -5.360924113110e-01      -2.319359058508e+01      -2.666840995243e+01      -5.593573294241e-01      -2.539361332193e+01       3.659972340742e-01       3.659362160736e-01 
       2.090537351881e-02      -6.201032392655e-01      -2.532837463087e+01      -2.982006455761e+01      -4.418966024470e-01      -2.830076724252e+01       3.498088123364e-01       3.497546296292e-01 
       2.257309534705e-02      -4.797933642369e-01      -2.746743033084e+01      -3.322921316028e+01      -3.647934730044e-01      -3.141627944172e+01       3.330158995334e-01       3.330296163288e-01 
       2.437382002240e-02      -2.989039622498e-01      -2.956732316012e+01      -3.689241692579e+01      -4.271508332411e-01      -3.473495745461e+01       3.157565308656e-01       3.157927710218e-01 
       2.631799943729e-02      -3.501429058769e-01      -3.158659850862e+01      -4.080203754764e+01      -4.467436015032e-01      -3.824674713558e+01       2.981756550701e-01       2.981783112741e-01 
       2.841644544598e-02      -4.864604401439e-01      -3.349547690952e+01      -4.494700430082e+01      -3.278305218613e-01      -4.193450401124e+01       2.804010920428e-01       2.803926333950e-01 
       3.067933354524e-02      -4.167401572193e-01      -3.528933011341e+01      -4.931364937384e+01      -3.208142510807e-01      -4.578428856795e+01       2.626267675852e-01       2.626431705589e-01 
       3.311368469821e-02      -4.188453415606e-01      -3.700748279237e+01      -5.388592874077e+01      -3.629337038251e-01      -4.979283407822e+01       2.451506208659e-01       2.451719830820e-01 
       3.571840442514e-02      -6.088354928700e-01      -3.875052380719e+01      -5.864420803971e+01      -2.562912507598e-01      -5.395905707195e+01       2.283156715200e-01       2.283226057106e-01 
       3.847720347390e-02      -4.386261938813e-01      -4.068902541803e+01      -6.356095271421e+01      -2.847224280904e-01      -5.828037386845e+01       2.124957568036e-01       2.125011297808e-01 
       4.135335537314e-02      -1.663055995937e-01      -4.304210831721e+01      -6.859843717378e+01      -2.608710212356e-01      -6.276121294236e+01       1.980991923712e-01       1.981038847822e-01 
       4.429361666563e-02      -2.076626285680e-01      -4.602230938202e+01      -7.371186272745e+01      -2.148508904369e-01      -6.740456679123e+01       1.854385793449e-01       1.854354299508e-01 
       4.724366437916e-02      -2.935603413617e-01      -4.976450232647e+01      -7.886198622730e+01      -2.493479642938e-01      -7.219543530204e+01       1.745831464187e-01       1.745835303010e-01 
       5.016480834039e-02      -3.097685609621e-01      -5.429207885955e+01      -8.402615027154e+01      -1.825081129744e-01      -7.711475529006e+01       1.653865806219e-01       1.653881151227e-01 
       5.303989618930e-02      -2.029217315426e-01      -5.952686177348e+01      -8.919793882475e+01      -2.025845415016e-01      -8.214662954103e+01       1.575825410115e-01       1.575825410115e-01 
       5.586870668205e-02      -1.947430467005e-01      -6.531459459312e+01      -9.437448974470e+01      -1.944182266447e-01      -8.726773663397e+01       1.508807521959e-01       1.508807521959e-01 
       5.866042679206e-02      -1.875307412273e-01      -7.145650848122e+01      -9.955311350858e+01      -1.872168231585e-01      -9.244436159915e+01       1.449780087810e-01       1.449780087810e-01 
       6.142798931504e-02      -1.809501818987e-01      -7.772463729211e+01      -1.047215839587e+02      -1.806463276197e-01      -9.763185268338e+01       1.396261615254e-01       1.396261615254e-01 
       6.418496438662e-02      -1.747327679638e-01      -8.387239449813e+01      -1.098580316558e+02      -1.744386319762e-01      -1.027748291039e+02       1.346246457643e-01       1.346246457643e-01 
       6.694418832236e-02      -1.686734431824e-01      -8.965000117086e+01      -1.149315235196e+02      -1.683890431157e-01      -1.078099991438e+02       1.298180117179e-01       1.298180117179e-01 
       6.971731104453e-02      -1.626244520929e-01      -9.481645286619e+01      -1.199048536034e+02      -1.623500541246e-01      -1.126702645716e+02       1.250914335787e-01       1.250914335787e-01 
       7.251476154108e-02      -1.564908569573e-01      -9.915795491854e+01      -1.247381290233e+02      -1.562268702539e-01      -1.172904591497e+02       1.203670674953e-01       1.203670674953e-01 
       7.534587669814e-02      -1.502277609799e-01      -1.025078466026e+02      -1.293945256547e+02      -1.499746388436e-01      -1.216150915065e+02       1.156019205282e-01       1.156019205282e-01 
       7.821907664495e-02      -1.438334461405e-01      -1.047666911973e+02      -1.338440600755e+02      -1.435915980951e-01      -1.256044873332e+02       1.107835732031e-01       1.107835732031e-01 
       8.114203771084e-02      -1.373471170420e-01      -1.059233526819e+02      -1.380698980566e+02      -1.371168297332e-01      -1.292431603499e+02       1.059279527011e-01       1.059279527011e-01 
       8.412184533139e-02      -1.308427140866e-01      -1.060724870830e+02      -1.420744267720e+02      -1.306240838370e-01      -1.325474449744e+02       1.010759888298e-01       1.010759888298e-01 
       8.716512277352e-02      -1.244193515788e-01      -1.054239825727e+02      -1.458815888452e+02      -1.242122371059e-01      -1.355688425882e+02       9.628709406352e-02       9.628709406352e-02 
       9.027813693913e-02      -1.181940276481e-01      -1.043054382152e+02      -1.495424432891e+02      -1.179980198835e-01      -1.383989551344e+02       9.163487469524e-02       9.163487469524e-02 
       9.346688429613e-02      -1.122875207754e-01      -1.031452332746e+02      -1.531322520961e+02      -1.121019437721e-01      -1.411645257186e+02       8.719721598389e-02       8.719721598389e-02 
       9.673716026122e-02      -1.068125874255e-01      -1.024437278861e+02      -1.567493872121e+02      -1.066365239006e-01      -1.440221686126e+02       8.304903378466e-02       8.304903378466e-02 
       1.000946150608e-01      -1.018586133446e-01      -1.027216685932e+02      -1.605052636126e+02      -1.016909632518e-01      -1.471422827381e+02       7.925144312985e-02       7.925144312985e-02 
       1.035447986307e-01      -9.747927602239e-02      -1.044537620158e+02      -1.645134694732e+02      -9.731884051613e-02      -1.506900546458e+02       7.584347416928e-02       7.584347416928e-02 
       1.070931966524e-01      -9.368153788633e-02      -1.079899886680e+02      -1.688729315496e+02      -9.352712450936e-02      -1.547997112485e+02       7.283423581534e-02       7.283423581534e-02 
       1.107452594180e-01      -9.041960916811e-02      -1.134743382512e+02      -1.736495924060e+02      -9.027014709211e-02      -1.595471615042e+02       7.019834887695e-02       7.019834887695e-02 
       1.145064248899e-01      -8.759633362152e-02      -1.207779080170e+02      -1.788601508182e+02      -8.745098294028e-02      -1.649265105411e+02       6.787624000776e-02       6.787624000776e-02 
       1.183821370656e-01      -8.507119829863e-02      -1.294604909625e+02      -1.844579266008e+02      -8.492943854213e-02      -1.708326419074e+02       6.577857937857e-02       6.577857937857e-02 
       1.223778605591e-01      -8.267597558833e-02      -1.387777813973e+02      -1.903267506693e+02      -8.253765742083e-02      -1.770573051044e+02       6.379596316044e-02       6.379596316044e-02 
       1.264990921707e-01      -8.023920615848e-02      -1.477617502452e+02      -1.962890937323e+02      -8.010454781472e-02      -1.833079850259e+02       6.181457070188e-02       6.181457070188e-02 
       1.307513701078e-01      -7.761382687538e-02      -1.553608144826e+02      -2.021304568324e+02      -7.748335087094e-02      -1.892491797996e+02       5.973449581809e-02       5.973449581809e-02 
       1.351402814485e-01      -7.470478289569e-02      -1.606480936505e+02      -2.076374739732e+02      -7.457919382504e-02      -1.945652568241e+02       5.748822752466e-02       5.748822752466e-02 
       1.396714683894e-01      -7.149111833365e-02      -1.630555443399e+02      -2.126499733424e+02      -7.137113694091e-02      -1.990386783317e+02       5.505605199590e-02       5.505605199590e-02 
       1.443506337875e-01      -6.803418062810e-02      -1.625838948682e+02      -2.171088375464e+02      -6.792036490243e-02      -2.026211083734e+02       5.247230066867e-02       5.247230066867e-02 
       1.491835464900e-01      -6.446949894250e-02      -1.599211914171e+02      -2.210927547219e+02      -6.436208876110e-02      -2.054815354050e+02       4.982113722406e-02       4.982113722406e-02 
       1.541760469368e-01      -6.097972913037e-02      -1.564043033225e+02      -2.248241542471e+02      -6.087855449569e-02      -2.080052895771e+02       4.721968987135e-02       4.721968987135e-02 
       1.593340535209e-01      -5.775391255005e-02      -1.537876209750e+02      -2.286409188927e+02      -5.765839314916e-02      -2.107357297363e+02       4.479229838542e-02       4.479229838542e-02 
       1.646635701934e-01      -5.493858807467e-02      -1.538138726728e+02      -2.329152213306e+02      -5.484784027770e-02      -2.142425438295e+02       4.263760215783e-02       4.263760215783e-02 
       1.701706958081e-01      -5.259516653542e-02      -1.576830833843e+02      -2.379474456118e+02      -5.250819747801e-02      -2.189541611873e+02       4.080049236527e-02       4.080049236527e-02 
       1.758616357070e-01      -5.067669444634e-02      -1.655598473131e+02      -2.438504404560e+02      -5.059263964882e-02      -2.249880609284e+02       3.925532568357e-02       3.925532568357e-02 
       1.817427160581e-01      -4.903816241866e-02      -1.763355501399e+02      -2.504797950421e+02      -4.895649466380e-02      -2.320575187081e+02       3.791076222393e-02       3.791076222393e-02 
       1.878204014651e-01      -4.748558475619e-02      -1.878592884472e+02      -2.574834442357e+02      -4.740620771298e-02      -2.395473320000e+02       3.664260403344e-02       3.664260403344e-02 
       1.941013163855e-01      -4.581723173014e-02      -1.974160724842e+02      -2.642831254645e+02      -4.574047951685e-02      -2.465712520811e+02       3.531552821154e-02       3.531552821154e-02 
       2.005922709060e-01      -4.390722708532e-02      -2.028072328262e+02      -2.703352609077e+02      -4.383368273682e-02      -2.523498740082e+02       3.384189972302e-02       3.384189972302e-02 
       2.073002914514e-01      -4.176333568350e-02      -2.034068138454e+02      -2.754220141350e+02      -4.169353880592e-02      -2.566096076556e+02       3.222203782060e-02       3.222203782060e-02 
       2.142326570343e-01      -3.951966290228e-02      -2.006358991209e+02      -2.797806936892e+02      -3.945384197966e-02      -2.597607657717e+02       3.054091509470e-02       3.054091509470e-02 
       2.213969417044e-01      -3.736658318230e-02      -1.974853965678e+02      -2.839707202670e+02      -3.730454332857e-02      -2.627160605980e+02       2.892165495938e-02       2.892165495938e-02 
