# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       5.170277132119e-03      -5.956949623794e+02      -5.959523242869e+02       5.270399111760e-03      -5.957367128843e+02       1.118528330264e-02       1.118528330264e-02 
       5.689644391095e-02      -1.113607777903e-03       1.546669414808e+02       1.545271176518e+02      -1.136007391172e-03       1.545034957915e+02      -2.502407455058e-03      -2.502407455058e-03 
       6.051252627066e-02      -5.167613648226e-03       7.915638181048e+02       7.915326085970e+02      -5.269034029727e-03       7.913045434033e+02      -1.133034441763e-02      -1.133034441763e-02 
       6.388413457411e-02      -7.730371653773e-03       1.316516643509e+03       1.316583636759e+03      -7.881728079100e-03       1.316185703314e+03      -1.690912611034e-02      -1.690912611034e-02 
       6.711249296401e-02      -9.197023842038e-03       1.726691149135e+03       1.726844204444e+03      -9.376906073696e-03       1.726312082590e+03      -2.009567482640e-02      -2.009567482640e-02 
       7.025823437965e-02      -9.812132476492e-03       2.017821829999e+03       2.018047745971e+03      -1.000394548071e-02       2.017418536881e+03      -2.142849014998e-02      -2.142849014998e-02 
       7.336115587705e-02      -9.751984054893e-03       2.185774414952e+03       2.186058350780e+03      -9.942560516266e-03       2.185370628981e+03      -2.129034990915e-02      -2.129034990915e-02 
       7.644928796912e-02      -9.156079395483e-03       2.228126037655e+03       2.228451422479e+03      -9.334972862821e-03       2.227744746406e+03      -1.998520312297e-02      -1.998520312297e-02 
       7.954353299775e-02      -8.144075047153e-03       2.145136388533e+03       2.145485499419e+03      -8.303168838767e-03       2.144799531454e+03      -1.777325536746e-02      -1.777325536746e-02 
       8.266024078725e-02      -6.824141647850e-03       1.940829581150e+03       1.941184068867e+03      -6.957435195765e-03       1.940557385171e+03      -1.489097676401e-02      -1.489097676401e-02 
       8.581273398637e-02      -5.298463776503e-03       1.623849326809e+03       1.624191135011e+03      -5.401946525099e-03       1.623659722077e+03      -1.156063175493e-02      -1.156063175493e-02 
       8.901225918437e-02      -3.663565423404e-03       1.207991870764e+03       1.208302399919e+03      -3.735114878307e-03       1.207898269143e+03      -7.993201091634e-03      -7.993201091634e-03 
       9.226860540985e-02      -2.012233092807e-03       7.128775123932e+02       7.131401599542e+02      -2.051532881262e-03       7.128892358920e+02      -4.390400828723e-03      -4.390400828723e-03 
       9.559052048996e-02      -4.309470436067e-04       1.638929424097e+02       1.640929380204e+02      -4.393711651391e-04       1.640133871890e+02      -9.411084472498e-04      -9.411084472498e-04 
       9.898599946599e-02       1.001090729335e-03      -4.080284818587e+02      -4.079027704927e+02       1.020624151066e-03      -4.078023764449e+02       2.182188361225e-03       2.182188361225e-03 
       1.024624891378e-01       2.215070834675e-03      -9.673551680197e+02      -9.673113980043e+02       2.258301061165e-03      -9.670335666082e+02       4.829495575556e-03       4.829495575556e-03 
       1.060270359164e-01       3.155321898827e-03      -1.475422507572e+03      -1.475463490900e+03       3.216902117840e-03      -1.475022867110e+03       6.879478846721e-03       6.879478846721e-03 
       1.096863943056e-01       3.782358779397e-03      -1.892651508815e+03      -1.892774322596e+03       3.856172442904e-03      -1.892198097212e+03       8.246147677038e-03       8.246147677038e-03 
       1.134471073830e-01       4.075731138572e-03      -2.181470945303e+03      -2.181667023496e+03       4.155263402883e-03      -2.180994327927e+03       8.885005671769e-03       8.885005671769e-03 
       1.173155669539e-01       4.036149029882e-03      -2.309822309199e+03      -2.310077106632e+03       4.114899926413e-03      -2.309357443151e+03       8.797715179918e-03       8.797715179918e-03 
       1.212980586983e-01       3.686523652614e-03      -2.255054975242e+03      -2.255348379215e+03       3.758442702497e-03      -2.254638787835e+03       8.034508240894e-03       8.034508240894e-03 
       1.254007961065e-01       3.072020183196e-03      -2.007940561928e+03      -2.008248128081e+03       3.131937494369e-03      -2.007609042956e+03       6.693736048125e-03       6.693736048125e-03 
       1.296299459934e-01       2.257789325946e-03      -1.576238368850e+03      -1.576533043895e+03       2.301806822253e-03      -1.576023024205e+03       4.917472101460e-03       4.917472101460e-03 
       1.339916477160e-01       1.325182307658e-03      -9.873334739795e+02      -9.875878368325e+02       1.350990078825e-03      -9.872574401190e+02       2.883135059302e-03       2.883135059302e-03 
       1.384920277736e-01       3.653711429701e-04      -2.889189601962e+02      -2.891082167415e+02       3.724426821361e-04      -2.889935534546e+02       7.900028108515e-04       7.900028108515e-04 
       1.431372111762e-01      -5.278504406785e-04       4.525676787872e+02       4.524633955558e+02      -5.382124194557e-04       4.523465385788e+02      -1.157593801646e-03      -1.157593801646e-03 
       1.479333307714e-01      -1.267618621794e-03       1.156645047948e+03       1.156636911256e+03      -1.292416437076e-03       1.156297793638e+03      -2.770305415193e-03      -2.770305415193e-03 
       1.528865355934e-01      -1.783557858910e-03       1.736714947639e+03       1.736803619006e+03      -1.818420209242e-03       1.736278631633e+03      -3.894672702555e-03      -3.894672702555e-03 
       1.580029992204e-01      -2.030384114255e-03       2.110775329362e+03       2.110949357730e+03      -2.070056592490e-03       2.110300920816e+03      -4.432040827354e-03      -4.432040827354e-03 
       1.632889290723e-01      -1.995273147400e-03       2.214869332382e+03       2.215105515383e+03      -2.034251358919e-03       2.214416711339e+03      -4.354475931389e-03      -4.354475931389e-03 
       1.687505775527e-01      -1.701110693971e-03       2.016526327798e+03       2.016791407411e+03      -1.734339070616e-03       2.016156449152e+03      -3.712134634749e-03      -3.712134634749e-03 
       1.743942559171e-01      -1.205518651027e-03       1.526142579231e+03       1.526398156144e+03      -1.229065879775e-03       1.525909002131e+03      -2.630596924755e-03      -2.630596924755e-03 
       1.802263517371e-01      -5.939732602599e-04       8.031976958995e+02       8.034042209950e+02      -6.055777951433e-04       8.031355053434e+02      -1.296409689250e-03      -1.296409689250e-03 
       1.862533508214e-01       3.183760189245e-05      -4.553723691999e+01      -4.541223689584e+01       3.245206836145e-05      -4.541841002347e+01       6.864576755568e-05       6.864576755568e-05 
       1.924818644494e-01       5.708578914428e-04      -8.794464846190e+02      -8.794229650463e+02       5.819948824155e-04      -8.791678338432e+02       1.244177039216e-03       1.244177039216e-03 
       1.989186627765e-01       9.377878946347e-04      -1.543113920871e+03      -1.543193618322e+03       9.560863180223e-04      -1.542727011707e+03       2.044221949829e-03       2.044221949829e-03 
       2.055707152847e-01       1.080679809497e-03      -1.898992269543e+03      -1.899156583084e+03       1.101765128976e-03      -1.898571993810e+03       2.355562336941e-03       2.355562336941e-03 
       2.124452391818e-01       9.935431607558e-04      -1.864169095717e+03      -1.864381810041e+03       1.012924400306e-03      -1.863799889653e+03       2.165186451870e-03       2.165186451870e-03 
       2.195497567139e-01       7.157663839255e-04      -1.433655608535e+03      -1.433869217969e+03       7.297230393892e-04      -1.433413854177e+03       1.559178016617e-03       1.559178016617e-03 
       2.268921624510e-01       3.238540487737e-04      -6.916881275937e+02      -6.918534837171e+02       3.301593264391e-04      -6.916240313781e+02       7.044028625862e-04       7.044028625862e-04 
       2.344808017550e-01      -8.192606825409e-05       1.894333635332e+02       1.893543253744e+02      -8.354205203218e-05       1.893109536058e+02      -1.805307499159e-04      -1.805307499159e-04 
       2.423245618548e-01      -4.018366452655e-04       9.836551674749e+02       9.836782463326e+02      -4.096962791554e-04       9.833851503134e+02      -8.780490930176e-04      -8.780490930176e-04 
       2.504329772620e-01      -5.652126914534e-04       1.476396100022e+03       1.476509679337e+03      -5.762584752052e-04       1.476057401623e+03      -1.233986017738e-03      -1.233986017738e-03 
       2.588163516754e-01      -5.475625932969e-04       1.527275481098e+03       1.527441828488e+03      -5.582610597232e-04       1.526966314165e+03      -1.195187547048e-03      -1.195187547048e-03 
       2.674858990930e-01      -3.755111619566e-04       1.118783855275e+03       1.118949176461e+03      -3.828486115620e-04       1.118594038714e+03      -8.197109576789e-04      -8.197109576789e-04 
       2.764539076010e-01      -1.211159338255e-04       3.858926277569e+02       3.860043932706e+02      -1.234855324116e-04       3.858733261900e+02      -2.647215626022e-04      -2.647215626022e-04 
       2.857339303080e-01       1.232045458199e-04      -4.177238096261e+02      -4.176986674745e+02       1.256049742465e-04      -4.175796717905e+02       2.681672534231e-04       2.681672534231e-04 
       2.953410092148e-01       2.780007085563e-04      -1.007853391988e+03      -1.007916575292e+03       2.834222361881e-04      -1.007610077808e+03       6.056685438377e-04       6.056685438377e-04 
       3.052919395542e-01       3.011734101943e-04      -1.166552592647e+03      -1.166671877662e+03       3.070464078290e-04      -1.166309891014e+03       6.561049403134e-04       6.561049403134e-04 
       3.156055844677e-01       2.045248192036e-04      -8.460643119898e+02      -8.461861197722e+02       2.085105988925e-04      -8.459180552433e+02       4.452756655648e-04       4.452756655648e-04 
       3.263032530092e-01       4.678616144679e-05      -2.056063082603e+02      -2.056787345518e+02       4.769245824171e-05      -2.056068846450e+02       1.012476312810e-04       1.012476312810e-04 
       3.374091587054e-01      -9.541256408876e-05       4.534878231456e+02       4.534919926719e+02      -9.728153945393e-05       4.533578818692e+02      -2.087937341445e-04      -2.087937341445e-04 
       3.489509817175e-01      -1.601163605470e-04       8.125625135900e+02       8.126315122977e+02      -1.632475155429e-04       8.123815767325e+02      -3.498011572116e-04      -3.498011572116e-04 
       3.609605657343e-01      -1.313746166328e-04       7.133140372134e+02       7.134044699231e+02      -1.339435526413e-04       7.131803859428e+02      -2.869920710311e-04      -2.869920710311e-04 
       3.734747921333e-01      -4.186565712888e-05       2.439693934495e+02       2.440288476665e+02      -4.268647568562e-05       2.439477391737e+02      -9.169892279173e-05      -9.169892279173e-05 
       3.865366902904e-01       4.670739431017e-05      -2.892891786989e+02      -2.892900118114e+02       4.761584282153e-05      -2.892047458397e+02       1.014878362376e-04       1.014878362376e-04 
       4.001968667448e-01       8.289282094460e-05      -5.511864138544e+02      -5.512366695213e+02       8.450765212563e-05      -5.510665899462e+02       1.804042391324e-04       1.804042391324e-04 
       4.145153713076e-01       5.554644842656e-05      -3.957400708154e+02      -3.957967527733e+02       5.662719745337e-05      -3.956714134994e+02       1.207378449098e-04       1.207378449098e-04 
       4.295641718077e-01      -1.340705214385e-06       1.170411794031e+01       1.168323000936e+01      -1.370420417914e-06       1.168305652662e+01      -3.319635459441e-06      -3.319635459441e-06 
       4.454304922144e-01      -3.888410551732e-05       3.222829733612e+02       3.223068467822e+02      -3.964627616531e-05       3.222082630045e+02      -8.514650207242e-05      -8.514650207242e-05 
       4.622214006969e-01      -3.229993225300e-05       2.882862609545e+02       2.883244870876e+02      -3.293309941381e-05       2.882336607097e+02      -7.073504330800e-05      -7.073504330800e-05 
       4.800702491654e-01       8.813787785099e-08       2.863866751952e-01       3.005115096298e-01       8.753063607934e-08       2.982153494757e-01      -6.784382144023e-08      -6.784382144023e-08 
       4.991459272112e-01       1.979282814807e-05      -2.039714917381e+02      -2.039886050511e+02       2.017696758312e-05      -2.039258980032e+02       4.291482490556e-05       4.291482490556e-05 
       5.196665217302e-01       1.056511866649e-05      -1.174078050301e+02      -1.174272816654e+02       1.076913099748e-05      -1.173896795379e+02       2.279137168038e-05       2.279137168038e-05 
       5.419201087032e-01      -6.743203689221e-06       8.366149679093e+01       8.366463726188e+01      -6.876868624195e-06       8.363952456690e+01      -1.493244924282e-05      -1.493244924282e-05 
       5.662975451962e-01      -6.904183802761e-06       9.331593605606e+01       9.332909301015e+01      -7.040725740030e-06       9.329957055923e+01      -1.525387950089e-05      -1.525387950089e-05 
       5.933463737275e-01       2.957112221600e-06      -4.211333599738e+01      -4.211414543158e+01       3.013237396155e-06      -4.210162505863e+01       6.270068707365e-06       6.270068707365e-06 
       6.238638458458e-01       2.332461737657e-06      -3.652370764871e+01      -3.652986541475e+01       2.376497397581e-06      -3.651815250282e+01       4.919479864041e-06       4.919479864041e-06 
       6.590669257916e-01      -1.815873251240e-06       3.403877571508e+01       3.404213814723e+01      -1.852643676108e-06       3.403159426648e+01      -4.107837767070e-06      -4.107837767070e-06 
       7.009246080454e-01       5.438847341780e-07      -9.908374740406e+00      -9.908323055331e+00       5.533472258091e-07      -9.905415193184e+00       1.057109792712e-06       1.057109792712e-06 
       7.528593308799e-01      -1.767683766231e-07       5.388124441542e+00       5.388150526675e+00      -1.812286469428e-07       5.386560759798e+00      -4.982805211631e-07      -4.982805211631e-07 
       8.213469537518e-01       1.468285946957e-07      -2.908617695879e+00      -2.908758022433e+00       1.488516108136e-07      -2.907880064974e+00       2.260024870594e-07       2.260024870594e-07 
       9.196980813302e-01       3.561523698267e-08      -4.429711638647e-02      -4.417894212852e-02       3.563975511066e-08      -4.418441133163e-02       2.738853424193e-09       2.738853424193e-09 
       1.075112183810e+00       2.747555466290e-08      -1.153945056255e-01      -1.153885054449e-01       2.752239087063e-08      -1.153554853532e-01       5.232639067637e-09       5.232639067637e-09 
       1.322697471132e+00       1.578850075321e-08       5.179812889275e-02       5.183508749960e-02       1.577460097255e-08       5.181405619415e-02      -1.552803375454e-09      -1.552803375454e-09 
       1.662328205042e+00       1.460577105484e-08      -4.811187031667e-01      -4.811804021516e-01       1.468746819195e-08      -4.810291509982e-01       9.126996427093e-09       9.126996427093e-09 
       2.092692408506e+00       5.117294746194e-09       2.612144319599e-01       2.612687398736e-01       5.089304655345e-09       2.611833622031e-01      -3.126977290489e-09      -3.126977290489e-09 
       2.634543445090e+00       3.613898886961e-09       1.478468931825e-01       1.478839909854e-01       3.603902806010e-09       1.478346714942e-01      -1.116749037678e-09      -1.116749037678e-09 
       3.316693691389e+00       2.538567240059e-09       2.773542619506e-02       2.776273888704e-02       2.537383177985e-09       2.775029954139e-02      -1.322656103168e-10      -1.322656103168e-10 
       4.175469971226e+00       1.492038107980e-09       1.057034673229e-01       1.057386619514e-01       1.489192829737e-09       1.057020429611e-01      -3.178796100794e-10      -3.178796100794e-10 
       5.256605252960e+00       9.697194650526e-10       7.192760479148e-02       7.195623357837e-02       9.684978331464e-10       7.193058273286e-02      -1.364874969953e-10      -1.364874969953e-10 
       6.617673932723e+00       6.447926714733e-10       1.102613476754e-02       1.101050903799e-02       6.446747221109e-10       1.100971104629e-02      -1.318120750884e-11      -1.318120750884e-11 
       8.331157880872e+00       4.069520315360e-10       9.884354103163e-03       9.855649012650e-03       4.068854065731e-10       9.857235200740e-03      -7.446194928867e-12      -7.446194928867e-12 
       1.048830636590e+01       2.556564539278e-10       1.409816433731e-02       1.412380505989e-02       2.555962287407e-10       1.411564087300e-02      -6.727905613519e-12      -6.727905613519e-12 
       1.320399541071e+01       1.603065499687e-10       2.080587097087e-02       2.082513604752e-02       1.602505257652e-10       2.081599623054e-02      -6.260031138281e-12      -6.260031138281e-12 
       1.662284535976e+01       1.029393953521e-10      -2.346280624305e-05      -4.934064052408e-05       1.029394729135e-10      -4.528139535077e-05       8.592110178742e-15       8.592110178742e-15 
       2.092692243973e+01       6.546782020928e-11      -9.793129573955e-03      -9.805160257759e-03       6.547830829609e-11      -9.800394272574e-03       1.173337214794e-12       1.173337214794e-12 
       2.634543445002e+01       4.079610847983e-11       4.600282206810e-03       4.576113072613e-03       4.079301512325e-11       4.578544012571e-03      -3.458650559699e-13      -3.458650559699e-13 
       3.316693691389e+01       2.580254650342e-11       1.572887358932e-03       1.577677965408e-03       2.580187445759e-11       1.576464892056e-03      -7.513868557330e-14      -7.513868557330e-14 
       4.175469971226e+01       1.635119267865e-11      -3.638250914259e-03      -3.620222030155e-03       1.635216287511e-11      -3.621974555582e-03       1.089242785156e-13       1.089242785156e-13 
       5.256605252960e+01       1.025118958232e-11       3.576377265838e-03       3.540534087341e-03       1.025059074193e-11       3.545094451656e-03      -6.726778153209e-14      -6.726778153209e-14 
       6.617673932723e+01       6.505696406486e-12      -3.095016322199e-03      -3.049970984972e-03       6.506020178509e-12      -3.056114022285e-03       3.658885758219e-14       3.658885758219e-14 
