# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345477736336e+02 
       6.238638458458e-01       2.102303213829e+02 
       6.590669257916e-01       1.864330218586e+02 
       7.009246080454e-01       1.627250292780e+02 
       7.528593308799e-01       1.388175502631e+02 
       8.213469537518e-01       1.141879758469e+02 
       9.196980813302e-01       8.835906907984e+01 
       1.075112183810e+00       6.172585938188e+01 
       1.322697471132e+00       3.804276248798e+01 
       1.662328205042e+00       2.209781082135e+01 
       2.092692408506e+00       1.266917699895e+01 
       2.634543445090e+00       7.203251284279e+00 
       3.316693691389e+00       4.065154801468e+00 
       4.175469971226e+00       2.278609951872e+00 
       5.256605252960e+00       1.269340469211e+00 
       6.617673932723e+00       7.031360282123e-01 
       8.331157880872e+00       3.874755444184e-01 
       1.048830636590e+01       2.125094789684e-01 
       1.320399541071e+01       1.160349269131e-01 
       1.662284535976e+01       6.309827591663e-02 
       2.092692243973e+01       3.417917128096e-02 
       2.634543445002e+01       1.844552573294e-02 
       3.316693691389e+01       9.918657881747e-03 
       4.175469971226e+01       5.314132229068e-03 
       5.256605252960e+01       2.836261136076e-03 
       6.617673932723e+01       1.507287899699e-03 
