# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839818748e-01 
       5.670107454121e-04       3.414981075719e-01 
       6.122441196689e-04       3.676625743937e-01 
       6.610859936996e-04       3.958147601754e-01 
       7.138242361596e-04       4.261013654105e-01 
       7.707696804727e-04       4.586788176575e-01 
       8.322579568497e-04       4.937136403081e-01 
       8.986514704559e-04       5.313827218864e-01 
       9.703415373875e-04       5.718735398766e-01 
       1.047750691046e-03       6.153842061829e-01 
       1.131335172503e-03       6.621233670532e-01 
       1.221587619537e-03       7.123098640577e-01 
       1.319039970183e-03       7.661720981416e-01 
       1.424266597921e-03       8.239546655232e-01 
       1.537887696968e-03       8.859011482042e-01 
       1.660572937635e-03       9.522588196670e-01 
       1.793045413292e-03       1.023280100638e+00 
       1.936085902198e-03       1.099216275870e+00 
       2.090537469327e-03       1.180312918831e+00 
       2.257310435294e-03       1.266803978385e+00 
       2.437387741694e-03       1.358904623551e+00 
       2.631830744443e-03       1.456802322051e+00 
       2.841785469300e-03       1.560646347663e+00 
       3.068489366414e-03       1.670535254955e+00 
       3.313278603720e-03       1.786502684056e+00 
       3.577595942169e-03       1.908501256632e+00 
       3.862999239199e-03       2.036385350847e+00 
       4.171170630578e-03       2.169892850984e+00 
       4.503926444729e-03       2.308627147893e+00 
       4.863227907969e-03       2.452040656470e+00 
       5.251192703764e-03       2.599421352152e+00 
       5.670107454120e-03       2.749884071653e+00 
       6.122441196689e-03       2.902368295564e+00 
       6.610859936996e-03       3.055643545083e+00 
       7.138242361596e-03       3.208321933921e+00 
       7.707696804727e-03       3.358876465794e+00 
       8.322579568496e-03       3.505660519392e+00 
       8.986514704559e-03       3.646921191549e+00 
       9.703415373875e-03       3.780801519071e+00 
       1.047750691046e-02       3.905326215422e+00 
       1.131335172503e-02       4.018366185889e+00 
       1.221587619537e-02       4.117602597078e+00 
       1.319039970183e-02       4.200516516769e+00 
       1.424266597920e-02       4.264412384947e+00 
       1.537887696964e-02       4.306515595635e+00 
       1.660572937560e-02       4.324134566303e+00 
       1.793045412207e-02       4.314839893070e+00 
       1.936085889642e-02       4.276638379783e+00 
       2.090537351881e-02       4.208143854623e+00 
       2.257309534705e-02       4.108766329991e+00 
       2.437382002240e-02       3.979032300039e+00 
       2.631799943729e-02       3.820863928298e+00 
       2.841644544598e-02       3.637865066255e+00 
       3.067933354524e-02       3.435445446852e+00 
       3.311368469821e-02       3.220911062871e+00 
       3.571840442514e-02       3.003345730001e+00 
       3.847720347390e-02       2.793034669809e+00 
       4.135335537314e-02       2.599856304669e+00 
       4.429361666563e-02       2.431102266055e+00 
       4.724366437916e-02       2.289607030078e+00 
       5.016480834039e-02       2.173800417712e+00 
       5.303989618930e-02       2.079337221901e+00 
       5.586870668205e-02       2.000684555221e+00 
       5.866042679206e-02       1.932605852354e+00 
       6.142798931504e-02       1.870458913276e+00 
       6.418496438662e-02       1.810372529716e+00 
       6.694418832236e-02       1.749313294782e+00 
       6.971731104453e-02       1.685066222788e+00 
       7.251476154108e-02       1.616248720819e+00 
       7.534587669814e-02       1.542337761303e+00 
       7.821907664495e-02       1.463594569667e+00 
       8.114203771084e-02       1.381038339467e+00 
       8.412184533139e-02       1.296294977613e+00 
       8.716512277352e-02       1.211408816640e+00 
       9.027813693913e-02       1.128647827915e+00 
       9.346688429613e-02       1.050225368868e+00 
       9.673716026122e-02       9.780790518445e-01 
       1.000946150608e-01       9.136612888880e-01 
       1.035447986307e-01       8.577652687951e-01 
       1.070931966524e-01       8.104587756846e-01 
       1.107452594180e-01       7.710234245702e-01 
       1.145064248899e-01       7.380284514950e-01 
       1.183821370656e-01       7.094098446724e-01 
       1.223778605591e-01       6.826850982240e-01 
       1.264990921707e-01       6.552855335054e-01 
       1.307513701078e-01       6.249648627650e-01 
       1.351402814485e-01       5.902848720565e-01 
       1.396714683894e-01       5.509893771907e-01 
       1.443506337875e-01       5.081072800604e-01 
       1.491835464900e-01       4.637568859837e-01 
       1.541760469368e-01       4.206078382020e-01 
       1.593340535209e-01       3.812150263370e-01 
       1.646635701934e-01       3.473601287207e-01 
       1.701706958081e-01       3.196405414566e-01 
       1.758616357070e-01       2.973482593617e-01 
       1.817427160581e-01       2.786921154446e-01 
       1.878204014651e-01       2.614272298226e-01 
       1.941013163855e-01       2.431853680490e-01 
       2.005922709060e-01       2.225472882169e-01 
       2.073002914514e-01       1.997103962985e-01 
       2.142326570343e-01       1.762833478484e-01 
       2.213969417044e-01       1.543233392645e-01 
       2.288010639201e-01       1.353443766231e-01 
       2.364533436625e-01       1.198771267909e-01 
       2.443625682390e-01       1.073177585872e-01 
       2.525380678946e-01       9.623344246364e-02 
       2.609898025770e-01       8.522174691678e-02 
       2.697284614969e-01       7.371212741938e-02 
       2.787655775073e-01       6.212916516237e-02 
       2.881136588192e-01       5.150845912551e-02 
       2.977863412019e-01       4.264928032061e-02 
       3.077985646248e-01       3.551203067578e-02 
       3.181667793367e-01       2.949435337488e-02 
       3.289091877084e-01       2.396039775532e-02 
       3.400460298905e-01       1.872099604264e-02 
       3.515999235695e-01       1.407209054849e-02 
       3.635962710278e-01       1.030488319259e-02 
       3.760637505499e-01       7.410469870443e-03 
       3.890349143014e-01       5.120491868860e-03 
       4.025469215929e-01       3.257972486920e-03 
       4.166424455447e-01       1.824267140350e-03 
       4.313708034899e-01       8.567790535080e-04 
       4.467893781976e-01       2.917576638327e-04 
       4.629654198623e-01       3.321841032214e-05 
       4.799783500912e-01       2.531660898050e-05 
       4.979227318246e-01       2.235336009731e-04 
       5.169121269689e-01       5.574898649478e-04 
       5.370841403262e-01       9.772934108181e-04 
       5.586070463286e-01       1.437555863436e-03 
       5.816885093582e-01       1.872015889979e-03 
       6.065870143577e-01       2.238438400822e-03 
       6.336266466978e-01       2.500630168965e-03 
       6.632156057925e-01       2.615957350585e-03 
       6.958678637575e-01       2.568763273999e-03 
       7.322247983784e-01       2.349014756761e-03 
       7.730680193171e-01       1.975678384119e-03 
       8.193049551574e-01       1.491891574737e-03 
       8.718988013754e-01       9.723457209093e-04 
       9.317218028590e-01       5.090433754547e-04 
       9.993660906273e-01       1.828798490086e-04 
       1.075037109879e+00       2.567629188287e-05 
       1.158653485387e+00       3.283392478440e-06 
       1.250099156961e+00       4.110414569127e-05 
       1.349432400897e+00       7.201188727848e-05 
       1.456947456991e+00       6.857159572668e-05 
       1.573135110893e+00       4.134090565517e-05 
       1.698621895119e+00       1.430262750757e-05 
       1.834127512423e+00       1.413903426929e-06 
       1.980444933977e+00       4.951015900880e-07 
       2.138435191130e+00       2.554351175060e-06 
       2.309029198543e+00       2.476434660031e-06 
       2.493232376993e+00       9.721095329171e-07 
       2.692130394536e+00       7.914039801894e-08 
       2.906895533764e+00       4.001101778207e-08 
       3.138793596840e+00       1.150413905366e-07 
       3.389191365541e+00       5.130580142168e-08 
       3.659564656886e+00       2.106678148325e-09 
       3.951507021438e+00       3.812516549268e-09 
       4.266739135513e+00       4.412470323754e-09 
       4.607118942658e+00       4.910459371866e-10 
       4.974652604172e+00       9.447752746499e-11 
       5.371506323193e+00       1.243968146388e-10 
       5.800019112071e+00       4.606907904000e-14 
       6.262716578240e+00       2.249221698580e-11 
       6.762325809881e+00       7.341749192261e-12 
       7.301791449077e+00       3.743919642689e-13 
       7.884293047211e+00       5.218366102017e-13 
       8.513263804891e+00       1.258357634243e-12 
       9.192410806865e+00       8.157064324841e-13 
       9.925736871166e+00       3.754322336187e-13 
       1.071756414128e+01       2.505505980407e-13 
       1.157255956041e+01       2.050144833234e-13 
       1.249576237789e+01       2.060672732485e-13 
       1.349261385000e+01       1.944762259523e-13 
       1.456898931011e+01       1.131489596309e-13 
       1.573123279727e+01       4.164066069912e-14 
       1.698619444729e+01       3.490565688800e-14 
       1.834127086665e+01       6.020930158147e-14 
       1.980444872733e+01       3.106211109260e-14 
       2.138435183937e+01       5.553251615817e-15 
       2.309029197863e+01       2.088193973049e-14 
       2.493232376942e+01       1.226127342839e-14 
       2.692130394533e+01       1.197804892127e-15 
       2.906895533764e+01       1.345518757351e-14 
       3.138793596840e+01       8.207825287839e-17 
       3.389191365541e+01       7.933541340729e-15 
       3.659564656886e+01       1.857900745863e-17 
       3.951507021438e+01       5.060870551633e-15 
       4.266739135513e+01       3.814293750960e-17 
       4.607118942658e+01       2.596935351313e-17 
       4.974652604172e+01       2.650842017785e-15 
       5.371506323193e+01       8.561998969584e-16 
       5.800019112071e+01       1.361819483720e-17 
       6.262716578240e+01       2.388128160887e-16 
       6.762325809881e+01       2.747887606374e-16 
