# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       8.682147021451e-03 
       1.580029992204e-01       4.278298522718e-03 
       1.632889290723e-01       1.614120040137e-03 
       1.687505775527e-01       3.524373248834e-04 
       1.743942559171e-01       3.649872017472e-06 
       1.802263517371e-01       1.108391282925e-04 
       1.862533508214e-01       3.768562089546e-04 
       1.924818644494e-01       6.872025702038e-04 
       1.989186627765e-01       1.065235519020e-03 
       2.055707152847e-01       1.580413096511e-03 
       2.124452391818e-01       2.264217048145e-03 
       2.195497567139e-01       3.051434227942e-03 
       2.268921624510e-01       3.773292904296e-03 
       2.344808017550e-01       4.215628422550e-03 
       2.423245618548e-01       4.245986765645e-03 
       2.504329772620e-01       3.928334963377e-03 
       2.588163516754e-01       3.464076870162e-03 
       2.674858990930e-01       3.032182890902e-03 
       2.764539076010e-01       2.708570467374e-03 
       2.857339303080e-01       2.450424950659e-03 
       2.953410092148e-01       2.148130463890e-03 
       3.052919395542e-01       1.748600329903e-03 
       3.156055844677e-01       1.298174405701e-03 
       3.263032530092e-01       8.928781371651e-04 
       3.374091587054e-01       5.961224956402e-04 
       3.489509817175e-01       3.938041970071e-04 
       3.609605657343e-01       2.460394231616e-04 
       3.734747921333e-01       1.283622641466e-04 
       3.865366902904e-01       4.777018699975e-05 
       4.001968667448e-01       9.293992214933e-06 
       4.145153713076e-01       1.336093463374e-08 
       4.295641718077e-01       4.688530208050e-06 
       4.454304922144e-01       1.680641946594e-05 
       4.622214006969e-01       3.162956548186e-05 
       4.800702491654e-01       4.141294953935e-05 
       4.991459272112e-01       4.365965421196e-05 
       5.196665217302e-01       4.147376825736e-05 
       5.419201087032e-01       3.430223637940e-05 
       5.662975451962e-01       2.369102481336e-05 
       5.933463737275e-01       1.364452065905e-05 
       6.238638458458e-01       5.689704665782e-06 
       6.590669257916e-01       1.219509647223e-06 
       7.009246080454e-01       3.421106326319e-11 
       7.528593308799e-01       5.090697772894e-07 
       8.213469537518e-01       7.836393341144e-07 
       9.196980813302e-01       2.268428793023e-07 
       1.075112183810e+00       3.120155445710e-09 
       1.322697471132e+00       7.920771391900e-10 
       1.662328205042e+00       2.763404627468e-10 
       2.092692408506e+00       4.301946236853e-12 
       2.634543445090e+00       5.019591166989e-12 
       3.316693691389e+00       1.619420802168e-12 
       4.175469971226e+00       6.107912148622e-13 
       5.256605252960e+00       2.217632872854e-13 
       6.617673932723e+00       7.812882912412e-14 
       8.331157880872e+00       2.808299980892e-14 
       1.048830636590e+01       9.604570693275e-15 
       1.320399541071e+01       3.346445018871e-15 
       1.662284535976e+01       1.119095125678e-15 
       2.092692243973e+01       3.657144326368e-16 
       2.634543445002e+01       1.212296960159e-16 
       3.316693691389e+01       3.751790170110e-17 
       4.175469971226e+01       1.082966707914e-17 
       5.256605252960e+01       3.260161073002e-18 
       6.617673932723e+01       8.298541432405e-19 
