# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876930e-01      -3.933760774928e-01      -3.933805610125e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323244281e-01      -6.232635151649e-01      -6.232745620983e-01      -5.899046060217e-01      -6.232639939136e-01       4.720795673477e-01       4.719921132595e-01 
       3.313278603720e-04      -7.735584276573e-01      -9.873241065448e-01      -9.873510282589e-01      -7.615458174017e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088434e-01      -1.563626979836e+00      -1.563691489801e+00      -8.675215929646e-01      -1.563480552736e+00       4.713657842139e-01       4.713330939160e-01 
       5.251192703764e-04      -8.471903598746e-01      -2.475351535563e+00      -2.475502205903e+00      -8.099631284975e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674544e-01      -3.916485878160e+00      -3.916824715940e+00      -5.792092855354e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194506e-01      -6.191792253984e+00      -6.192514390585e+00      -4.137081937237e-01      -6.190704434375e+00       4.686667381051e-01       4.686752623436e-01 
       1.047750691046e-03      -4.671796179483e-01      -9.778570466336e+00      -9.780002907312e+00      -4.796170455785e-01      -9.777039822839e+00       4.669946914751e-01       4.669962926101e-01 
       1.319039970183e-03      -3.220721685149e-01      -1.542117099259e+01      -1.542377482420e+01      -3.169510104999e-01      -1.541892291656e+01       4.646732590750e-01       4.646759350882e-01 
       1.660572937635e-03      -2.782871292676e-01      -2.427425773424e+01      -2.427859264635e+01      -2.586480469562e-01      -2.427084963471e+01       4.614990230658e-01       4.615000368162e-01 
       2.090537469327e-03      -1.127881934234e-01      -3.811450108245e+01      -3.812137492036e+01      -1.168278759555e-01      -3.810911539680e+01       4.572043303484e-01       4.572055295737e-01 
       2.631830744443e-03      -1.055288558976e-01      -5.965010032093e+01      -5.966148819966e+01      -8.406306253837e-02      -5.964217883915e+01       4.514734443376e-01       4.514739533175e-01 
       3.313278603720e-03      -3.829401218884e-02      -9.296091693296e+01      -9.298132294473e+01      -5.775800191641e-02      -9.295078342060e+01       4.439458741350e-01       4.439463105620e-01 
       4.171170630578e-03       4.015026673324e-02      -1.441040587304e+02      -1.441411941095e+02      -2.759255200989e-01      -1.440929964389e+02       4.342289401609e-01       4.342292274988e-01 
       5.251192703764e-03       1.936628777019e-01      -2.218952750020e+02      -2.219662649664e+02       1.974394667994e-01      -2.218897888344e+02       4.219030426230e-01       4.219030426230e-01 
       6.610859936996e-03       1.866029808637e-01      -3.388481569065e+02      -3.389902136962e+02       1.902420499369e-01      -3.388681926470e+02       4.065422573443e-01       4.065422573443e-01 
       8.322579568497e-03       1.779649556805e-01      -5.121018956894e+02      -5.123987919225e+02       1.814355171138e-01      -5.122015391557e+02       3.877175694985e-01       3.877175694985e-01 
       1.047750691046e-02       1.675424610925e-01      -7.639294784462e+02      -7.645688764854e+02       1.708097601105e-01      -7.642438818820e+02       3.650113701030e-01       3.650113701030e-01 
       1.319039970183e-02       1.551582302837e-01      -1.120841342495e+03      -1.122238478603e+03       1.581839436772e-01      -1.121689793345e+03       3.380236419599e-01       3.380236419599e-01 
       1.660572937633e-02       1.406630858747e-01      -1.609579189882e+03      -1.612621147138e+03       1.434060947994e-01      -1.611671063715e+03       3.064436633162e-01       3.064436633162e-01 
       2.090537453514e-02       1.240618605456e-01      -2.248045628562e+03      -2.254487621194e+03       1.264810575427e-01      -2.252817218477e+03       2.702714395967e-01       2.702714395967e-01 
       2.631818545635e-02       1.057395858213e-01      -3.033171205298e+03      -3.046021733051e+03       1.078014475453e-01      -3.043116734831e+03       2.303545533360e-01       2.303545533360e-01 
       3.311571692125e-02       8.691414363750e-02      -3.941898458000e+03      -3.964894894421e+03       8.860882090657e-02      -3.960133671738e+03       1.893352943131e-01       1.893352943131e-01 
       4.113809243311e-02       7.058783312631e-02      -4.936270907450e+03      -4.970048705887e+03       7.196416817706e-02      -4.963306544467e+03       1.537704357883e-01       1.537704357883e-01 
       4.792590854610e-02       6.108144639714e-02      -5.798837719204e+03      -5.837050086340e+03       6.227248008702e-02      -5.829359649794e+03       1.330669434216e-01       1.330669434216e-01 
       5.284436902701e-02       5.604236436972e-02      -6.472566005595e+03      -6.510608704447e+03       5.713518386303e-02      -6.502746565747e+03       1.220926252990e-01       1.220926252990e-01 
       5.689644391095e-02       5.269425816369e-02      -7.059681408041e+03      -7.095926938041e+03       5.372184180190e-02      -7.088173444667e+03       1.148032346609e-01       1.148032346609e-01 
       6.051252627066e-02       5.011063286282e-02      -7.598528625067e+03      -7.632569834221e+03       5.108788229701e-02      -7.625002948866e+03       1.091790929311e-01       1.091790929311e-01 
       6.388413457411e-02       4.791840004175e-02      -8.101416378090e+03      -8.133520715065e+03       4.885285580996e-02      -8.126109139064e+03       1.043966715534e-01       1.043966715534e-01 
       6.711249296401e-02       4.592208693719e-02      -8.571107806836e+03      -8.602003155603e+03       4.681762674507e-02      -8.594642675300e+03       1.000486228540e-01       1.000486228540e-01 
       7.025823437965e-02       4.402482854991e-02      -9.006619922671e+03      -9.037368857038e+03       4.488335603874e-02      -9.029903137324e+03       9.591326173031e-02       9.591326173031e-02 
       7.336115587705e-02       4.216834687918e-02      -9.405825969747e+03      -9.437718479048e+03       4.299067009999e-02      -9.429956198581e+03       9.186865873051e-02       9.186865873051e-02 
       7.644928796912e-02       4.032624277700e-02      -9.767036302755e+03      -9.801477296184e+03       4.111263981602e-02      -9.793209634998e+03       8.785534574348e-02       8.785534574348e-02 
       7.954353299775e-02       3.849107065856e-02      -1.009005206479e+04      -1.012843864655e+04       3.924167137225e-02      -1.011945806543e+04       8.385665449410e-02       8.385665449410e-02 
       8.266024078725e-02       3.666994585884e-02      -1.037702656416e+04      -1.042061329540e+04       3.738501361607e-02      -1.041073394295e+04       7.988735560783e-02       7.988735560783e-02 
       8.581273398637e-02       3.487822422005e-02      -1.063289697684e+04      -1.068265820595e+04       3.555834660518e-02      -1.067173665773e+04       7.598391243974e-02       7.598391243974e-02 
       8.901225918437e-02       3.314055099824e-02      -1.086581748359e+04      -1.092231443359e+04       3.378678154608e-02      -1.091026955883e+04       7.219811558279e-02       7.219811558279e-02 
       9.226860540985e-02       3.148466988066e-02      -1.108694668480e+04      -1.115021911466e+04       3.209858952599e-02      -1.113704815736e+04       6.858864345120e-02       6.858864345120e-02 
       9.559052048996e-02       2.993548028424e-02      -1.130998986101e+04      -1.137948561644e+04       3.051918951169e-02      -1.136527447793e+04       6.521391973724e-02       6.521391973724e-02 
       9.898599946599e-02       2.851719895175e-02      -1.154986687867e+04      -1.162443223500e+04       2.907323900293e-02      -1.160935662871e+04       6.212274476429e-02       6.212274476429e-02 
       1.024624891378e-01       2.724350487170e-02      -1.182128153805e+04      -1.189922733165e+04       2.777470864427e-02      -1.188354249090e+04       5.934800812223e-02       5.934800812223e-02 
       1.060270359164e-01       2.611968661877e-02      -1.213659616780e+04      -1.221585291454e+04       2.662897989200e-02      -1.219986999079e+04       5.689996373549e-02       5.689996373549e-02 
       1.096863943056e-01       2.513901687422e-02      -1.250377798070e+04      -1.258213384566e+04       2.562918696401e-02      -1.256618393714e+04       5.476308678027e-02       5.476308678027e-02 
       1.134471073830e-01       2.428029056717e-02      -1.292403341869e+04      -1.299944923733e+04       2.475373322980e-02      -1.298383604788e+04       5.289397389047e-02       5.289397389047e-02 
       1.173155669539e-01       2.351397341542e-02      -1.339054679677e+04      -1.346150440368e+04       2.397248576901e-02      -1.344645205709e+04       5.122552847542e-02       5.122552847542e-02 
       1.212980586983e-01       2.280135949927e-02      -1.388791698692e+04      -1.395375394022e+04       2.324598408144e-02      -1.393935709067e+04       4.967353532348e-02       4.967353532348e-02 
       1.254007961065e-01       2.210049031826e-02      -1.439308603665e+04      -1.445424478405e+04       2.253145450549e-02      -1.444043185128e+04       4.814704316336e-02       4.814704316336e-02 
       1.296299459934e-01       2.137316731628e-02      -1.487859317446e+04      -1.493670375912e+04       2.178995539259e-02      -1.492322527282e+04       4.656311664874e-02       4.656311664874e-02 
       1.339916477160e-01       2.059197206809e-02      -1.531731525650e+04      -1.537505729902e+04       2.099352473506e-02      -1.536150741242e+04       4.486094378626e-02       4.486094378626e-02 
       1.384920277736e-01       1.974470912005e-02      -1.568888477924e+04      -1.574959082213e+04       2.012973785774e-02      -1.573546743810e+04       4.301501977695e-02       4.301501977695e-02 
       1.431372111762e-01       1.883877646443e-02      -1.598559023009e+04      -1.605261707322e+04       1.920613473061e-02      -1.603741656551e+04       4.104113226367e-02       4.104113226367e-02 
       1.479333307714e-01       1.790038754300e-02      -1.621728459661e+04      -1.629324750957e+04       1.824943821783e-02      -1.627657947222e+04       3.899609306377e-02       3.899609306377e-02 
       1.528865355934e-01       1.696833095277e-02      -1.641174881448e+04      -1.649778467981e+04       1.729920183689e-02      -1.647948203920e+04       3.696537398876e-02       3.696537398876e-02 
       1.580029992204e-01       1.608771891429e-02      -1.661175916077e+04      -1.670704609938e+04       1.640141160856e-02      -1.668723592548e+04       3.504642882676e-02       3.504642882676e-02 
       1.632889290723e-01       1.529690248939e-02      -1.686522613786e+04      -1.696695819636e+04       1.559516930745e-02      -1.694606415565e+04       3.332309958188e-02       3.332309958188e-02 
       1.687505775527e-01       1.461688118655e-02      -1.721153442180e+04      -1.731547604965e+04       1.490188986781e-02      -1.729413408580e+04       3.184185146633e-02       3.184185146633e-02 
       1.743942559171e-01       1.404539953040e-02      -1.766786084793e+04      -1.776947579166e+04       1.431927029065e-02      -1.774836388192e+04       3.059736290174e-02       3.059736290174e-02 
       1.802263517371e-01       1.355518404016e-02      -1.821831712996e+04      -1.831417776443e+04       1.381949965777e-02      -1.829380495617e+04       2.952959477601e-02       2.952959477601e-02 
       1.862533508214e-01       1.310360142445e-02      -1.881762646624e+04      -1.890669054556e+04       1.335911743953e-02      -1.888720567224e+04       2.854628162107e-02       2.854628162107e-02 
       1.924818644494e-01       1.264269627257e-02      -1.939685679024e+04      -1.948108189651e+04       1.288922804711e-02      -1.946218431960e+04       2.754241219508e-02       2.754241219508e-02 
       1.989186627765e-01       1.213472008192e-02      -1.988566632645e+04      -1.996957933547e+04       1.237134793236e-02      -1.995058677884e+04       2.643593267407e-02       2.643593267407e-02 
       2.055707152847e-01       1.157154718920e-02      -2.024904025856e+04      -2.033813167214e+04       1.179719080874e-02      -2.031822126521e+04       2.520886062400e-02       2.520886062400e-02 
       2.124452391818e-01       1.097685584585e-02      -2.050731202010e+04      -2.060581168975e+04       1.119089859596e-02      -2.058435198954e+04       2.391295347842e-02       2.391295347842e-02 
       2.195497567139e-01       1.039289406657e-02      -2.072853387793e+04      -2.083747725031e+04       1.059554601688e-02      -2.081431701450e+04       2.264051336208e-02       2.264051336208e-02 
       2.268921624510e-01       9.860548986279e-03      -2.099881273080e+04      -2.111538910178e+04       1.005281838557e-02      -2.109095403558e+04       2.148064224893e-02       2.148064224893e-02 
       2.344808017550e-01       9.403685712638e-03      -2.138783240296e+04      -2.150657707819e+04       9.587046776391e-03      -2.148168798107e+04       2.048537171947e-02       2.048537171947e-02 
       2.423245618548e-01       9.018878876237e-03      -2.191330045675e+04      -2.202883807415e+04       9.194739164825e-03      -2.200429654541e+04       1.964728940192e-02       1.964728940192e-02 
       2.504329772620e-01       8.674510925865e-03      -2.251830582479e+04      -2.262830186540e+04       8.843659523156e-03      -2.260445007189e+04       1.889735135911e-02       1.889735135911e-02 
       2.588163516754e-01       8.328496640564e-03      -2.309732651947e+04      -2.320391947840e+04       8.490900681290e-03      -2.318043018950e+04       1.814379351723e-02       1.814379351723e-02 
       2.674858990930e-01       7.955017832700e-03      -2.356442391453e+04      -2.367300259179e+04       8.110138903026e-03      -2.364906488635e+04       1.733014566941e-02       1.733014566941e-02 
       2.764539076010e-01       7.556270132472e-03      -2.390421044542e+04      -2.401995416200e+04       7.703612949248e-03      -2.399479445067e+04       1.646120385909e-02       1.646120385909e-02 
       2.857339303080e-01       7.160003929823e-03      -2.419069480942e+04      -2.431504148997e+04       7.299618738623e-03      -2.428845028729e+04       1.559790248927e-02       1.559790248927e-02 
       2.953410092148e-01       6.800552725590e-03      -2.454421454681e+04      -2.467388832806e+04       6.933157714416e-03      -2.464635888996e+04       1.481478265136e-02       1.481478265136e-02 
       3.052919395542e-01       6.489401796459e-03      -2.502829723133e+04      -2.515794777921e+04       6.615940124962e-03      -2.513027951776e+04       1.413698080597e-02       1.413698080597e-02 
       3.156055844677e-01       6.210000857152e-03      -2.560151814455e+04      -2.572812825142e+04       6.331092353458e-03      -2.570076741367e+04       1.352841004315e-02       1.352841004315e-02 
       3.263032530092e-01       5.934461933310e-03      -2.615566534764e+04      -2.628103920899e+04       6.050181192961e-03      -2.625370888012e+04       1.292819468580e-02       1.292819468580e-02 
       3.374091587054e-01       5.645675953757e-03      -2.660442497539e+04      -2.673330397337e+04       5.755764148704e-03      -2.670529269123e+04       1.229910851753e-02       1.229910851753e-02 
       3.489509817175e-01       5.353380467388e-03      -2.697827174201e+04      -2.711361361623e+04       5.457767823511e-03      -2.708448025977e+04       1.166223214874e-02       1.166223214874e-02 
       3.609605657343e-01       5.078305985558e-03      -2.738204138277e+04      -2.752216557394e+04       5.177330850690e-03      -2.749216450431e+04       1.106316632746e-02       1.106316632746e-02 
       3.734747921333e-01       4.831378709504e-03      -2.788934599096e+04      -2.803019569419e+04       4.925587310250e-03      -2.799993171735e+04       1.052505584675e-02       1.052505584675e-02 
       3.865366902904e-01       4.600341754125e-03      -2.844879989472e+04      -2.858890247968e+04       4.690045838694e-03      -2.855859085510e+04       1.002179124879e-02       1.002179124879e-02 
       4.001968667448e-01       4.369184262379e-03      -2.896341527416e+04      -2.910543795695e+04       4.454381251143e-03      -2.907467420747e+04       9.518258906366e-03       9.518258906366e-03 
       4.145153713076e-01       4.136734328630e-03      -2.941770044487e+04      -2.956445511077e+04       4.217398335240e-03      -2.953281666381e+04       9.011842947385e-03       9.011842947385e-03 
       4.295641718077e-01       3.914573109366e-03      -2.989448397588e+04      -3.004504751393e+04       3.990904754313e-03      -3.001267230300e+04       8.527831064993e-03       8.527831064993e-03 
       4.454304922144e-01       3.707022428425e-03      -3.044072512864e+04      -3.059250377178e+04       3.779307174150e-03      -3.055977752708e+04       8.075702769044e-03       8.075702769044e-03 
       4.622214006969e-01       3.506785405880e-03      -3.100950029537e+04      -3.116277708639e+04       3.575165669424e-03      -3.112964885325e+04       7.639486156259e-03       7.639486156259e-03 
       4.800702491654e-01       3.306983715366e-03      -3.154380996543e+04      -3.170081067460e+04       3.371467857909e-03      -3.166694205138e+04       7.204213366424e-03       7.204213366424e-03 
       4.991459272112e-01       3.112379993555e-03      -3.209314158522e+04      -3.225360403695e+04       3.173069499371e-03      -3.221903165820e+04       6.780277126594e-03       6.780277126594e-03 
       5.196665217302e-01       2.926165449446e-03      -3.270578112840e+04      -3.286830017161e+04       2.983223959237e-03      -3.283322544598e+04       6.374616977036e-03       6.374616977036e-03 
       5.419201087032e-01       2.741783965664e-03      -3.332629968101e+04      -3.349195831026e+04       2.795247995324e-03      -3.345620932746e+04       5.973051027312e-03       5.973051027312e-03 
       5.662975451962e-01       2.559298942435e-03      -3.396884507402e+04      -3.413816841296e+04       2.609203738019e-03      -3.410165645891e+04       5.575401426780e-03       5.575401426780e-03 
       5.933463737275e-01       2.379652983217e-03      -3.467414531803e+04      -3.484651259973e+04       2.426054813643e-03      -3.480931641519e+04       5.184047052064e-03       5.184047052064e-03 
       6.238638458458e-01       2.198943572074e-03      -3.542141339374e+04      -3.559774016848e+04       2.241821588148e-03      -3.555970403203e+04       4.790364125792e-03       4.790364125792e-03 
       6.590669257916e-01       2.016498268769e-03      -3.625207819146e+04      -3.643237437103e+04       2.055818891034e-03      -3.639347218755e+04       4.392932008592e-03       4.392932008592e-03 
       7.009246080454e-01       1.828665215284e-03      -3.718315350133e+04      -3.736816304630e+04       1.864322759173e-03      -3.732824876525e+04       3.983685324608e-03       3.983685324608e-03 
       7.528593308799e-01       1.631574648203e-03      -3.827439944620e+04      -3.846478336335e+04       1.663389324244e-03      -3.842370633741e+04       3.554361569687e-03       3.554361569687e-03 
       8.213469537518e-01       1.418689263085e-03      -3.961154213354e+04      -3.980856093783e+04       1.446353212840e-03      -3.976605141119e+04       3.090645493873e-03       3.090645493873e-03 
       9.196980813302e-01       1.181461048101e-03      -4.136098072402e+04      -4.156668794635e+04       1.204499096068e-03      -4.152230301088e+04       2.573836156229e-03       2.573836156229e-03 
       1.075112183810e+00       9.155207155421e-04      -4.379818171051e+04      -4.401601193893e+04       9.333729886178e-04      -4.396901135224e+04       1.994477578034e-03       1.994477578034e-03 
       1.322697471132e+00       6.499731505233e-04      -4.706412807772e+04      -4.729824668085e+04       6.626471615585e-04      -4.724773427377e+04       1.415956676321e-03       1.415956676321e-03 
       1.662328205042e+00       4.432587846602e-04      -5.069457974331e+04      -5.094689253721e+04       4.519019474778e-04      -5.089246259740e+04       9.656282073150e-04       9.656282073150e-04 
       2.092692408506e+00       2.999516305799e-04      -5.436630839010e+04      -5.463717003357e+04       3.058003824791e-04      -5.457875487571e+04       6.534356890606e-04       6.534356890606e-04 
       2.634543445090e+00       2.020193273914e-04      -5.803173614089e+04      -5.832136801165e+04       2.059584407690e-04      -5.825893482339e+04       4.400903394669e-04       4.400903394669e-04 
       3.316693691389e+00       1.354434430247e-04      -6.166330403957e+04      -6.197195393965e+04       1.380843829525e-04      -6.190547388109e+04       2.950586478580e-04       2.950586478580e-04 
       4.175469971226e+00       9.039690325006e-05      -6.522383837975e+04      -6.555183792044e+04       9.215943675213e-05      -6.548127996751e+04       1.969230054830e-04       1.969230054830e-04 
       5.256605252960e+00       6.004711501253e-05      -6.866130735202e+04      -6.900916919678e+04       6.121780764648e-05      -6.893448928608e+04       1.308024437335e-04       1.308024437335e-04 
       6.617673932723e+00       3.967742815082e-05      -7.190061288269e+04      -7.226919197085e+04       4.045092938157e-05      -7.219031454104e+04       8.642874951952e-05       8.642874951952e-05 
       8.331157880872e+00       2.606048098680e-05      -7.483494008894e+04      -7.522568595795e+04       2.656844272433e-05      -7.514247377136e+04       5.676292725320e-05       5.676292725320e-05 
       1.048830636590e+01       1.699088409368e-05      -7.731100398079e+04      -7.772636592938e+04       1.732198783572e-05      -7.763857030124e+04       3.700469463906e-05       3.700469463906e-05 
       1.320399541071e+01       1.097415561460e-05      -7.911087508295e+04      -7.955489138614e+04       1.118792906675e-05      -7.946207894079e+04       2.389677082465e-05       2.389677082465e-05 
       1.662284535976e+01       7.000394191492e-06      -7.993576535957e+04      -8.041483244840e+04       7.136679718986e-06      -8.031628846561e+04       1.523992838952e-05       1.523992838952e-05 
       2.092692243973e+01       4.390542091324e-06      -7.938511309620e+04      -7.990880020132e+04       4.475937470830e-06      -7.980343099832e+04       9.554343671159e-06       9.554343671159e-06 
       2.634543445002e+01       2.689157315165e-06      -7.695043624722e+04      -7.753174923102e+04       2.741383122476e-06      -7.741807260781e+04       5.848192377705e-06       5.848192377705e-06 
       3.316693691389e+01       1.592054742587e-06      -7.203828053217e+04      -7.269195161646e+04       1.622901083317e-06      -7.256838968259e+04       3.458810601782e-06       3.458810601782e-06 
       4.175469971226e+01       8.964118899527e-07      -6.405387228398e+04      -6.478962792335e+04       9.137153717430e-07      -6.465556170377e+04       1.944398084179e-06       1.944398084179e-06 
       5.256605252960e+01       4.669343628236e-07      -5.257813008661e+04      -5.338366680268e+04       4.758944546867e-07      -5.324205043267e+04       1.010262116697e-06       1.010262116697e-06 
       6.617673932723e+01       2.130183536377e-07      -3.767565729915e+04      -3.848282645552e+04       2.170682377339e-07      -3.834534013228e+04       4.590837176148e-07       4.590837176148e-07 
