# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082131385e-01 
       2.344808017550e-01       2.504835164512e-01 
       2.423245618548e-01       2.378330100595e-01 
       2.504329772620e-01       2.271116480058e-01 
       2.588163516754e-01       2.161189998198e-01 
       2.674858990930e-01       2.035456087359e-01 
       2.764539076010e-01       1.895978588792e-01 
       2.857339303080e-01       1.757571228294e-01 
       2.953410092148e-01       1.636988634780e-01 
       3.052919395542e-01       1.539058192158e-01 
       3.156055844677e-01       1.455309342113e-01 
       3.263032530092e-01       1.372504134503e-01 
       3.374091587054e-01       1.283017083183e-01 
       3.489509817175e-01       1.191710658065e-01 
       3.609605657343e-01       1.108071380323e-01 
       3.734747921333e-01       1.036449566044e-01 
       3.865366902904e-01       9.714143051124e-02 
       4.001968667448e-01       9.061555375149e-02 
       4.145153713076e-01       8.403708557632e-02 
       4.295641718077e-01       7.789114970264e-02 
       4.454304922144e-01       7.234169937237e-02 
       4.622214006969e-01       6.709366406862e-02 
       4.800702491654e-01       6.189196532951e-02 
       4.991459272112e-01       5.692648818046e-02 
       5.196665217302e-01       5.231621704336e-02 
       5.419201087032e-01       4.783252735172e-02 
       5.662975451962e-01       4.348694586809e-02 
       5.933463737275e-01       3.933110480086e-02 
       6.238638458458e-01       3.525340462518e-02 
       6.590669257916e-01       3.126289509237e-02 
       7.009246080454e-01       2.728732183648e-02 
       7.528593308799e-01       2.327840294749e-02 
       8.213469537518e-01       1.914827579964e-02 
       9.196980813302e-01       1.481702911128e-02 
       1.075112183810e+00       1.035087968987e-02 
       1.322697471132e+00       6.379461525912e-03 
       1.662328205042e+00       3.705663272134e-03 
       2.092692408506e+00       2.124529617149e-03 
       2.634543445090e+00       1.207951617769e-03 
       3.316693691389e+00       6.817081742803e-04 
       4.175469971226e+00       3.821126901734e-04 
       5.256605252960e+00       2.128653906326e-04 
       6.617673932723e+00       1.179130567085e-04 
       8.331157880872e+00       6.497749279586e-05 
       1.048830636590e+01       3.563599575314e-05 
       1.320399541071e+01       1.945612738894e-05 
       1.662284535976e+01       1.057740999461e-05 
       2.092692243973e+01       5.726196217962e-06 
       2.634543445002e+01       3.085807280276e-06 
       3.316693691389e+01       1.653693133336e-06 
       4.175469971226e+01       8.789348990023e-07 
       5.256605252960e+01       4.603859649351e-07 
       6.617673932723e+01       2.342118853243e-07 
