# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.264459277194e+03 
       9.898599946599e-02       5.867839716815e+03 
       1.024624891378e-01       5.525145627514e+03 
       1.060270359164e-01       5.237520972540e+03 
       1.096863943056e-01       5.001533500397e+03 
       1.134471073830e-01       4.808940823474e+03 
       1.173155669539e-01       4.647417852596e+03 
       1.212980586983e-01       4.501756511450e+03 
       1.254007961065e-01       4.355479596033e+03 
       1.296299459934e-01       4.193553878736e+03 
       1.339916477160e-01       4.005243117723e+03 
       1.384920277736e-01       3.786682500377e+03 
       1.431372111762e-01       3.542200658742e+03 
       1.479333307714e-01       3.283458650725e+03 
       1.528865355934e-01       3.026855068296e+03 
       1.580029992204e-01       2.789213537475e+03 
       1.632889290723e-01       2.583701247481e+03 
       1.687505775527e-01       2.416505453370e+03 
       1.743942559171e-01       2.285404594745e+03 
       1.802263517371e-01       2.180150658123e+03 
       1.862533508214e-01       2.086069592573e+03 
       1.924818644494e-01       1.986933970018e+03 
       1.989186627765e-01       1.870391563744e+03 
       2.055707152847e-01       1.734568030439e+03 
       2.124452391818e-01       1.588418229571e+03 
       2.195497567139e-01       1.446231878168e+03 
       2.268921624510e-01       1.320506480085e+03 
       2.344808017550e-01       1.217486951216e+03 
       2.423245618548e-01       1.135234775103e+03 
       2.504329772620e-01       1.064122466350e+03 
       2.588163516754e-01       9.922723490302e+02 
       2.674858990930e-01       9.128635616469e+02 
       2.764539076010e-01       8.271402989051e+02 
       2.857339303080e-01       7.430161031222e+02 
       2.953410092148e-01       6.690931602512e+02 
       3.052919395542e-01       6.076368024747e+02 
       3.156055844677e-01       5.543085693907e+02 
       3.263032530092e-01       5.025874422059e+02 
       3.374091587054e-01       4.489223751290e+02 
       3.489509817175e-01       3.957231412890e+02 
       3.609605657343e-01       3.473884535906e+02 
       3.734747921333e-01       3.057628114645e+02 
       3.865366902904e-01       2.683953515147e+02 
       4.001968667448e-01       2.324258754281e+02 
       4.145153713076e-01       1.978174435804e+02 
       4.295641718077e-01       1.664896966511e+02 
       4.454304922144e-01       1.390049688206e+02 
       4.622214006969e-01       1.142768420089e+02 
       4.800702491654e-01       9.148204190790e+01 
       4.991459272112e-01       7.125122747445e+01 
       5.196665217302e-01       5.392646616385e+01 
       5.419201087032e-01       3.890484349543e+01 
       5.662975451962e-01       2.625968462178e+01 
       5.933463737275e-01       1.614340403305e+01 
       6.238638458458e-01       8.415601226686e+00 
       6.590669257916e-01       3.172286567188e+00 
       7.009246080454e-01       4.291799595159e-01 
       7.528593308799e-01       2.147638918051e-01 
       8.213469537518e-01       2.365461323074e+00 
       9.196980813302e-01       5.958877897069e+00 
       1.075112183810e+00       7.772564155438e+00 
       1.322697471132e+00       3.798034871280e+00 
       1.662328205042e+00       1.347695851890e-01 
       2.092692408506e+00       2.530053094402e-01 
       2.634543445090e+00       6.812238899696e-02 
       3.316693691389e+00       1.065889651412e-02 
       4.175469971226e+00       5.216661908782e-04 
       5.256605252960e+00       3.348677382291e-04 
       6.617673932723e+00       3.185471131825e-05 
       8.331157880872e+00       1.230207052016e-06 
       1.048830636590e+01       2.952495418614e-08 
       1.320399541071e+01       5.168989721397e-09 
       1.662284535976e+01       1.055517954462e-09 
       2.092692243973e+01       3.820568492294e-10 
       2.634543445002e+01       1.266908592795e-10 
       3.316693691389e+01       4.019832483243e-11 
       4.175469971226e+01       1.107463875574e-11 
       5.256605252960e+01       2.637351996006e-12 
       6.617673932723e+01       4.822749662199e-13 
