# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -1.683062246648e-01      -8.998431641583e+01      -1.152375873533e+02      -1.680224238649e-01      -1.081115906819e+02       1.295290076661e-01       1.295290076661e-01 
       7.025823437965e-02      -1.614423306886e-01      -9.572973719505e+01      -1.208554582402e+02      -1.611699194845e-01      -1.135879829465e+02       1.241758315227e-01       1.241758315227e-01 
       7.336115587705e-02      -1.546243766955e-01      -1.002744165991e+02      -1.261569699761e+02      -1.543636056098e-01      -1.186227481162e+02       1.189414061294e-01       1.189414061294e-01 
       7.644928796912e-02      -1.477740931109e-01      -1.035117118353e+02      -1.311374580574e+02      -1.475252782976e-01      -1.231958648171e+02       1.137484251131e-01       1.137484251131e-01 
       7.954353299775e-02      -1.408873316063e-01      -1.054270443807e+02      -1.357966348208e+02      -1.406507223586e-01      -1.273048830597e+02       1.085751720534e-01       1.085751720534e-01 
       8.266024078725e-02      -1.340130843268e-01      -1.061150305061e+02      -1.401469742788e+02      -1.337887677554e-01      -1.309743969492e+02       1.034397778657e-01       1.034397778657e-01 
       8.581273398637e-02      -1.272389621352e-01      -1.057901957383e+02      -1.442215785762e+02      -1.270267957710e-01      -1.342641183164e+02       9.838987359936e-02       9.838987359936e-02 
       8.901225918437e-02      -1.206761426025e-01      -1.047880563588e+02      -1.480773101693e+02      -1.204757166075e-01      -1.372716074475e+02       9.349199842097e-02       9.349199842097e-02 
       9.226860540985e-02      -1.144451680462e-01      -1.035519400623e+02      -1.517960539551e+02      -1.142557969336e-01      -1.401313054035e+02       8.882189943162e-02       8.882189943162e-02 
       9.559052048996e-02      -1.086610022413e-01      -1.026028964866e+02      -1.554818361659e+02      -1.084817479474e-01      -1.430076025919e+02       8.445427263425e-02       8.445427263425e-02 
       9.898599946599e-02      -1.034183882206e-01      -1.024921708260e+02      -1.592540623583e+02      -1.032481138482e-01      -1.460820785884e+02       8.045272974074e-02       8.045272974074e-02 
       1.024624891378e-01      -9.877726523850e-02      -1.037356477699e+02      -1.632348423288e+02      -9.861471792300e-02      -1.495331577714e+02       7.685961432872e-02       7.685961432872e-02 
       1.060270359164e-01      -9.475229740204e-02      -1.067361917821e+02      -1.675348355299e+02      -9.459621206144e-02      -1.535127143309e+02       7.368865126790e-02       7.368865126790e-02 
       1.096863943056e-01      -9.130547467259e-02      -1.117030103097e+02      -1.722340685640e+02      -9.115468995089e-02      -1.581181046941e+02       7.091930942309e-02       7.091930942309e-02 
       1.134471073830e-01      -8.834640485339e-02      -1.185796347887e+02      -1.773660679847e+02      -8.819997576840e-02      -1.633682259967e+02       6.849644884796e-02       6.849644884796e-02 
       1.173155669539e-01      -8.573827399045e-02      -1.269979294715e+02      -1.829014122075e+02      -8.559556764162e-02      -1.691830516575e+02       6.633333353083e-02       6.633333353083e-02 
       1.212980586983e-01      -8.331320999854e-02      -1.362779630481e+02      -1.887411404626e+02      -8.317396521546e-02      -1.753782107762e+02       6.432106536734e-02       6.432106536734e-02 
       1.254007961065e-01      -8.089426485336e-02      -1.454867958703e+02      -1.947211312769e+02      -8.075860201639e-02      -1.816775053969e+02       6.234261986840e-02       6.234261986840e-02 
       1.296299459934e-01      -7.832290314429e-02      -1.535698527419e+02      -2.006321321361e+02      -7.819127341931e-02      -1.877492784844e+02       6.029085309806e-02       6.029085309806e-02 
       1.339916477160e-01      -7.548695378079e-02      -1.595424110888e+02      -2.062555318973e+02      -7.536002891200e-02      -1.932648135943e+02       5.808723410034e-02       5.808723410034e-02 
       1.384920277736e-01      -7.234476621116e-02      -1.627229142144e+02      -2.114134143108e+02      -7.222327940079e-02      -1.979747904066e+02       5.569848571890e-02       5.569848571890e-02 
       1.431372111762e-01      -6.893664163627e-02      -1.629532989301e+02      -2.160173533964e+02      -6.882120808685e-02      -2.017827366101e+02       5.314491934679e-02       5.314491934679e-02 
       1.479333307714e-01      -6.538105332964e-02      -1.607460363949e+02      -2.201097501592e+02      -6.527200487539e-02      -2.048012362960e+02       5.049905146655e-02       5.049905146655e-02 
       1.528865355934e-01      -6.185206076068e-02      -1.572896513941e+02      -2.238784354806e+02      -6.174933472250e-02      -2.073647350235e+02       4.787171882465e-02       4.787171882465e-02 
       1.580029992204e-01      -5.854213227477e-02      -1.542678964410e+02      -2.276389659403e+02      -5.844524576952e-02      -2.099875666379e+02       4.538845032175e-02       4.538845032175e-02 
       1.632889290723e-01      -5.561200107206e-02      -1.534758253163e+02      -2.317642900849e+02      -5.552013109933e-02      -2.132480023106e+02       4.315724165839e-02       4.315724165839e-02 
       1.687505775527e-01      -5.314835893205e-02      -1.563022574041e+02      -2.365836779060e+02      -5.306051842690e-02      -2.176268182000e+02       4.123858224033e-02       4.123858224033e-02 
       1.743942559171e-01      -5.113180861455e-02      -1.632129458266e+02      -2.422684574859e+02      -5.104707746990e-02      -2.233351583694e+02       3.962544778948e-02       3.962544778948e-02 
       1.802263517371e-01      -4.943988966280e-02      -1.734236582374e+02      -2.487409019029e+02      -4.935763970582e-02      -2.301902141347e+02       3.824117963906e-02       3.824117963906e-02 
       1.862533508214e-01      -4.788486074387e-02      -1.850024971590e+02      -2.556942609976e+02      -4.780488386726e-02      -2.376471816971e+02       3.696622381658e-02       3.696622381658e-02 
       1.924818644494e-01      -4.626268121626e-02      -1.953123523145e+02      -2.626057142386e+02      -4.618520990464e-02      -2.448770765275e+02       3.566553891276e-02       3.566553891276e-02 
       1.989186627765e-01      -4.441892895241e-02      -2.019000862510e+02      -2.688860040414e+02      -4.434450877866e-02      -2.510244095403e+02       3.423300040229e-02       3.423300040229e-02 
       2.055707152847e-01      -4.232623574760e-02      -2.036675590104e+02      -2.742148126432e+02      -4.225544612204e-02      -2.556598900249e+02       3.264525336367e-02       3.264525336367e-02 
       2.124452391818e-01      -4.009037531902e-02      -2.015144867941e+02      -2.787134174905e+02      -4.002354298977e-02      -2.590195562259e+02       3.096837417337e-02       3.096837417337e-02 
       2.195497567139e-01      -3.789658649802e-02      -1.981330345984e+02      -2.828843585594e+02      -3.783362400083e-02      -2.619241331526e+02       2.932171525230e-02       2.932171525230e-02 
       2.268921624510e-01      -3.592015204164e-02      -1.968900330192e+02      -2.873697917945e+02      -3.586058922355e-02      -2.654112299221e+02       2.782018198276e-02       2.782018198276e-02 
       2.344808017550e-01      -3.426019454900e-02      -2.003068709420e+02      -2.927353731192e+02      -3.420336343374e-02      -2.703273575703e+02       2.653107885860e-02       2.653107885860e-02 
       2.423245618548e-01      -3.289480262220e-02      -2.086739528449e+02      -2.992026666405e+02      -3.284010683282e-02      -2.768981986786e+02       2.544512255476e-02       2.544512255476e-02 
       2.504329772620e-01      -3.168385320532e-02      -2.195643994590e+02      -3.063897128110e+02      -3.163101604886e-02      -2.844421389422e+02       2.447315672629e-02       2.447315672629e-02 
       2.588163516754e-01      -3.044880632927e-02      -2.290153938483e+02      -3.134812204262e+02      -3.039793706787e-02      -2.916891642258e+02       2.349718311441e-02       2.349718311441e-02 
       2.674858990930e-01      -2.908200994448e-02      -2.339377532480e+02      -3.197698758642e+02      -2.903343573704e-02      -2.975904367979e+02       2.244378001040e-02       2.244378001040e-02 
       2.764539076010e-01      -2.759937508912e-02      -2.341337697527e+02      -3.250525036756e+02      -2.755336672602e-02      -3.019494222666e+02       2.131903202880e-02       2.131903202880e-02 
       2.857339303080e-01      -2.612489151055e-02      -2.326644573271e+02      -3.298472976707e+02      -2.608143781438e-02      -3.056556918341e+02       2.020168231473e-02       2.020168231473e-02 
       2.953410092148e-01      -2.480236157215e-02      -2.338523692717e+02      -3.351280709671e+02      -2.476114374475e-02      -3.101638069050e+02       1.918766840692e-02       1.918766840692e-02 
       3.052919395542e-01      -2.367813559799e-02      -2.398456503434e+02      -3.414475908084e+02      -2.363874728170e-02      -3.162530276499e+02       1.830975375501e-02       1.830975375501e-02 
       3.156055844677e-01      -2.267853462804e-02      -2.488524616350e+02      -3.485341910307e+02      -2.264074106101e-02      -3.234285773039e+02       1.752134367160e-02       1.752134367160e-02 
       3.263032530092e-01      -2.168373113364e-02      -2.566804838437e+02      -3.555760938221e+02      -2.164755905043e-02      -3.303884668910e+02       1.674404394275e-02       1.674404394275e-02 
       3.374091587054e-01      -2.062436269386e-02      -2.604064892794e+02      -3.618288034343e+02      -2.058997671272e-02      -3.360785925582e+02       1.592961691383e-02       1.592961691383e-02 
       3.489509817175e-01      -1.954442160393e-02      -2.613476838029e+02      -3.674875901569e+02      -1.951187951119e-02      -3.408590364839e+02       1.510511807871e-02       1.510511807871e-02 
       3.609605657343e-01      -1.853475194777e-02      -2.635545940072e+02      -3.733481512949e+02      -1.850391112569e-02      -3.459970735386e+02       1.432949912249e-02       1.432949912249e-02 
       3.734747921333e-01      -1.763828771619e-02      -2.694597537310e+02      -3.800535823306e+02      -1.760892055716e-02      -3.523891820540e+02       1.363257864089e-02       1.363257864089e-02 
       3.865366902904e-01      -1.680277552096e-02      -2.769841053832e+02      -3.872407909928e+02      -1.677477364354e-02      -3.594220381451e+02       1.298079285595e-02       1.298079285595e-02 
       4.001968667448e-01      -1.595971870672e-02      -2.824344413632e+02      -3.941639505010e+02      -1.593312017403e-02      -3.659235059188e+02       1.232880117372e-02       1.232880117372e-02 
       4.145153713076e-01      -1.510609617085e-02      -2.854165527473e+02      -4.006569319835e+02      -1.508093720749e-02      -3.716975673928e+02       1.167310256195e-02       1.167310256195e-02 
       4.295641718077e-01      -1.429289124032e-02      -2.891554470249e+02      -4.073442789446e+02      -1.426909376422e-02      -3.777458547851e+02       1.104641663988e-02       1.104641663988e-02 
       4.454304922144e-01      -1.353814182579e-02      -2.953143734233e+02      -4.146125975925e+02      -1.351559175069e-02      -3.846378101021e+02       1.046091928801e-02       1.046091928801e-02 
       4.622214006969e-01      -1.280900138765e-02      -3.016571694145e+02      -4.221973682223e+02      -1.278765971937e-02      -3.918170325115e+02       9.896028359501e-03       9.896028359501e-03 
       4.800702491654e-01      -1.207791989453e-02      -3.062475256632e+02      -4.296121622610e+02      -1.205780203578e-02      -3.985908013765e+02       9.332443404598e-03       9.332443404598e-03 
       4.991459272112e-01      -1.136677298078e-02      -3.111328990128e+02      -4.372005304167e+02      -1.134784243844e-02      -4.055516254724e+02       8.783522579577e-03       8.783522579577e-03 
       5.196665217302e-01      -1.068823039614e-02      -3.176646397142e+02      -4.454354599091e+02      -1.067042566683e-02      -4.132923683804e+02       8.258202094746e-03       8.258202094746e-03 
       5.419201087032e-01      -1.001518038872e-02      -3.236875795235e+02      -4.539047366160e+02      -9.998497462662e-03      -4.211478908843e+02       7.738230468921e-03       7.738230468921e-03 
       5.662975451962e-01      -9.348351599389e-03      -3.296521734085e+02      -4.627316081778e+02      -9.332780929548e-03      -4.292876109859e+02       7.223314514903e-03       7.223314514903e-03 
       5.933463737275e-01      -8.692973179903e-03      -3.367864971192e+02      -4.722996563978e+02      -8.678492651063e-03      -4.382123994689e+02       6.716539456150e-03       6.716539456150e-03 
       6.238638458458e-01      -8.033049577372e-03      -3.439218313357e+02      -4.825316645359e+02      -8.019669106428e-03      -4.476814745716e+02       6.206788505767e-03       6.206788505767e-03 
       6.590669257916e-01      -7.367132809445e-03      -3.521005779400e+02      -4.938529841977e+02      -7.354861089440e-03      -4.582017390347e+02       5.692134120597e-03       5.692134120597e-03 
       7.009246080454e-01      -6.681258371785e-03      -3.611220296628e+02      -5.065815287845e+02      -6.670129367130e-03      -4.700032486087e+02       5.162209659180e-03       5.162209659180e-03 
       7.528593308799e-01      -5.961817329091e-03      -3.717894259821e+02      -5.214876155825e+02      -5.951886610076e-03      -4.838392915192e+02       4.606285153641e-03       4.606285153641e-03 
       8.213469537518e-01      -5.184676699406e-03      -3.848380558180e+02      -5.397670165747e+02      -5.176040457016e-03      -5.008015073885e+02       4.005803595127e-03       4.005803595127e-03 
       9.196980813302e-01      -4.318550348475e-03      -4.019266923825e+02      -5.637058106414e+02      -4.311356815646e-03      -5.230153267362e+02       3.336576940829e-03       3.336576940829e-03 
       1.075112183810e+00      -3.347563769962e-03      -4.257668624388e+02      -5.971060661712e+02      -3.341987627012e-03      -5.540084630051e+02       2.586342771425e-03       2.586342771425e-03 
       1.322697471132e+00      -2.377932281732e-03      -4.577994328421e+02      -6.419861306306e+02      -2.373971278122e-03      -5.956538427590e+02       1.837173259133e-03       1.837173259133e-03 
       1.662328205042e+00      -1.623098089958e-03      -4.935709972618e+02      -6.921088476336e+02      -1.620394439911e-03      -6.421635879109e+02       1.253976267755e-03       1.253976267755e-03 
       2.092692408506e+00      -1.099751287188e-03      -5.300172852114e+02      -7.431798869064e+02      -1.097919396764e-03      -6.895529897839e+02       8.496381799707e-04       8.496381799707e-04 
       2.634543445090e+00      -7.420464563793e-04      -5.668094099665e+02      -7.947388439764e+02      -7.408104112342e-04      -7.373947825567e+02       5.732796061784e-04       5.732796061784e-04 
       3.316693691389e+00      -4.988216734235e-04      -6.038919505910e+02      -8.467083932205e+02      -4.979907798686e-04      -7.856171772148e+02       3.853695502263e-04       3.853695502263e-04 
       4.175469971226e+00      -3.341814043823e-04      -6.412114685249e+02      -8.990157658699e+02      -3.336247611033e-04      -8.341524207210e+02       2.581736031161e-04       2.581736031161e-04 
       5.256605252960e+00      -2.231894940635e-04      -6.787265607300e+02      -9.516049395148e+02      -2.228177365772e-04      -8.829483123537e+02       1.724255816024e-04       1.724255816024e-04 
       6.617673932723e+00      -1.486404625324e-04      -7.164007681945e+02      -1.004430135623e+03      -1.483928862675e-04      -9.319617976280e+02       1.148324226667e-04       1.148324226667e-04 
       8.331157880872e+00      -9.873346438192e-05      -7.541802122700e+02      -1.057424467627e+03      -9.856902194122e-05      -9.811298779834e+02       7.627687939385e-05       7.627687939385e-05 
       1.048830636590e+01      -6.542463606486e-05      -7.920177014668e+02      -1.110535141035e+03      -6.531567905176e-05      -1.030402119426e+03       5.054441309709e-05       5.054441309709e-05 
       1.320399541071e+01      -4.325492492906e-05      -8.298471888364e+02      -1.163692525183e+03      -4.318289834831e-05      -1.079711426652e+03       3.341751188968e-05       3.341751188968e-05 
       1.662284535976e+01      -2.853618710703e-05      -8.675729971940e+02      -1.216799603233e+03      -2.848867948521e-05      -1.128963760582e+03       2.204684322271e-05       2.204684322271e-05 
       2.092692243973e+01      -1.878618717115e-05      -9.050291898659e+02      -1.269684823119e+03      -1.875492180689e-05      -1.177993327816e+03       1.451473934343e-05       1.451473934343e-05 
       2.634543445002e+01      -1.234131340048e-05      -9.419895156991e+02      -1.322130839819e+03      -1.232078475323e-05      -1.226587646107e+03       9.535972589426e-06       9.535972589426e-06 
       3.316693691389e+01      -8.088804278250e-06      -9.780158886603e+02      -1.373685362309e+03      -8.075360379030e-06      -1.274309516017e+03       6.250882418411e-06       6.250882418411e-06 
       4.175469971226e+01      -5.287624764089e-06      -1.012433294346e+03      -1.423663753034e+03      -5.278848006109e-06      -1.320495340158e+03       4.086987126089e-06       4.086987126089e-06 
       5.256605252960e+01      -3.444950259152e-06      -1.044053686846e+03      -1.470818286318e+03      -3.439243925599e-06      -1.363942138098e+03       2.663559071670e-06       2.663559071670e-06 
       6.617673932723e+01      -2.234064629712e-06      -1.070870097357e+03      -1.512990516400e+03      -2.230376173870e-06      -1.402576195021e+03       1.728195352571e-06       1.728195352571e-06 
