# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.928691456043e-04      -2.196687941101e-04      -2.196689335158e-04      -2.928664979483e-04      -2.217621907257e-04       6.122018754198e-01       5.968334800607e-01 
       4.863227907969e-05      -3.414556755615e-04      -2.561147770886e-04      -2.561149665938e-04      -3.414520764952e-04      -2.585553872999e-04       6.122008634855e-01       5.968328025604e-01 
       5.251192703764e-05      -3.981017310235e-04      -2.986075910209e-04      -2.986078486199e-04      -3.980968387274e-04      -3.014529826642e-04       6.121996913388e-01       5.968320162530e-01 
       5.670107454120e-05      -4.641438984241e-04      -3.481504614624e-04      -3.481508116304e-04      -4.641372481890e-04      -3.514677393741e-04       6.121983211166e-01       5.968311002360e-01 
       6.122441196689e-05      -5.411403074892e-04      -4.059130538644e-04      -4.059135298669e-04      -5.411312676668e-04      -4.097804370505e-04       6.121967246063e-01       5.968300320370e-01 
       6.610859936996e-05      -6.309073082557e-04      -4.732590826145e-04      -4.732597296874e-04      -6.308950201890e-04      -4.777677412609e-04       6.121948604625e-01       5.968287875117e-01 
       7.138242361596e-05      -7.355622110976e-04      -5.517785042257e-04      -5.517793838279e-04      -7.355455077718e-04      -5.570346989467e-04       6.121926917007e-01       5.968273375760e-01 
       7.707696804727e-05      -8.575730569986e-04      -6.433250322322e-04      -6.433262278971e-04      -8.575503522024e-04      -6.494526047492e-04       6.121901528330e-01       5.968256361249e-01 
       8.322579568497e-05      -9.998166764675e-04      -7.500599358975e-04      -7.500615612522e-04      -9.997858138728e-04      -7.572032088225e-04       6.121872094972e-01       5.968236705805e-01 
       8.986514704559e-05      -1.165646149582e-03      -8.745029822155e-04      -8.745051916583e-04      -1.165604198528e-03      -8.828301327537e-04       6.121837740901e-01       5.968213755919e-01 
       9.703415373875e-05      -1.358969510889e-03      -1.019591934820e-03      -1.019594938195e-03      -1.358912488131e-03      -1.029298920112e-03       6.121797609999e-01       5.968186875491e-01 
       1.047750691046e-04      -1.584341388677e-03      -1.188751922529e-03      -1.188756005196e-03      -1.584263879799e-03      -1.200067045110e-03       6.121750877802e-01       5.968155632117e-01 
       1.131335172503e-04      -1.847069519118e-03      -1.385976195372e-03      -1.385981745195e-03      -1.846964165411e-03      -1.399165409324e-03       6.121696366137e-01       5.968119199568e-01 
       1.221587619537e-04      -2.153338829973e-03      -1.615920368896e-03      -1.615927913036e-03      -2.153195630642e-03      -1.631293445185e-03       6.121632821826e-01       5.968076700020e-01 
       1.319039970183e-04      -2.510355758796e-03      -1.884012267152e-03      -1.884022522362e-03      -2.510161121554e-03      -1.901929952955e-03       6.121558723221e-01       5.968027142681e-01 
       1.424266597921e-04      -2.926516066387e-03      -2.196579968044e-03      -2.196593908240e-03      -2.926251520974e-03      -2.217462293521e-03       6.121472357609e-01       5.967969371845e-01 
       1.537887696968e-04      -3.411599845404e-03      -2.561001018975e-03      -2.561019968653e-03      -3.411240287620e-03      -2.585336929243e-03       6.121371655421e-01       5.967902023627e-01 
       1.660572937635e-04      -3.976998130687e-03      -2.985876432909e-03      -2.985902192244e-03      -3.976509450846e-03      -3.014234943353e-03       6.121254268349e-01       5.967823509863e-01 
       1.793045413292e-04      -4.635975970743e-03      -3.481233460063e-03      -3.481268476238e-03      -4.635311819123e-03      -3.514276563772e-03       6.121117425478e-01       5.967731965420e-01 
       1.936085902198e-04      -5.403977678412e-03      -4.058761967195e-03      -4.058809565992e-03      -5.403075078443e-03      -4.097259547755e-03       6.120957897672e-01       5.967625260813e-01 
       2.090537469327e-04      -6.298980514496e-03      -4.732089802870e-03      -4.732154506703e-03      -6.297753904503e-03      -4.776936839181e-03       6.120771894755e-01       5.967500828490e-01 
       2.257310435294e-04      -7.341904620834e-03      -5.517103981505e-03      -5.517191936063e-03      -7.340237767777e-03      -5.569340354534e-03       6.120555061521e-01       5.967355766691e-01 
       2.437387741694e-04      -8.557086830769e-03      -6.432324679098e-03      -6.432444239509e-03      -8.554821852012e-03      -6.493157929752e-03       6.120302345491e-01       5.967186694017e-01 
       2.631830744443e-04      -9.972828024533e-03      -7.499341077779e-03      -7.499503600044e-03      -9.969750494635e-03      -7.570172475833e-03       6.120007754400e-01       5.966989565023e-01 
       2.841785469300e-04      -1.162202470373e-02      -8.743319396937e-03      -8.743540321595e-03      -1.161784341828e-02      -8.825773719573e-03       6.119664330849e-01       5.966759759355e-01 
       3.068489366414e-04      -1.354289552455e-02      -1.019359453019e-02      -1.019389483804e-02      -1.353721512090e-02      -1.028955391905e-02       6.119264060082e-01       5.966491854136e-01 
       3.313278603720e-04      -1.577981581046e-02      -1.188435920115e-02      -1.188476742353e-02      -1.577209959665e-02      -1.199600151548e-02       6.118797560786e-01       5.966179578479e-01 
       3.577595942169e-04      -1.838427320164e-02      -1.385546669722e-02      -1.385602160819e-02      -1.837379276669e-02      -1.398530864327e-02       6.118253849557e-01       5.965815555022e-01 
       3.862999239199e-04      -2.141595835471e-02      -1.615336557098e-02      -1.615411986015e-02      -2.140172547741e-02      -1.630431088798e-02       6.117620208039e-01       5.965391214060e-01 
       4.171170630578e-04      -2.494400512523e-02      -1.883218766632e-02      -1.883321298111e-02      -2.492467931174e-02      -1.900758049926e-02       6.116881846334e-01       5.964896621221e-01 
       4.503926444729e-04      -2.904839335773e-02      -2.195501472575e-02      -2.195640846061e-02      -2.902215707100e-02      -2.215869794427e-02       6.116021490097e-01       5.964320153455e-01 
       4.863227907969e-04      -3.382152653981e-02      -2.559535205595e-02      -2.559724656638e-02      -3.378591656304e-02      -2.583173001822e-02       6.115019109733e-01       5.963648285698e-01 
       5.251192703764e-04      -3.936999333117e-02      -2.983884266173e-02      -2.984141785544e-02      -3.932167295784e-02      -3.011294740539e-02       6.113851412745e-01       5.962865298088e-01 
       5.670107454121e-04      -4.581651550610e-02      -3.478526021063e-02      -3.478876064692e-02      -4.575096728748e-02      -3.510281911645e-02       6.112491294464e-01       5.961952853300e-01 
       6.122441196689e-04      -5.330207708991e-02      -4.055082570996e-02      -4.055558374720e-02      -5.321318969263e-02      -4.091832751362e-02       6.110907322472e-01       5.960889654647e-01 
       6.610859936996e-04      -6.198821635911e-02      -4.727089779762e-02      -4.727736517149e-02      -6.186772826354e-02      -4.769565243721e-02       6.109062993644e-01       5.959650905919e-01 
       7.138242361596e-04      -7.205944182357e-02      -5.510309633849e-02      -5.511188715137e-02      -7.189619549456e-02      -5.559328168921e-02       6.106915973660e-01       5.958207791275e-01 
       7.707696804727e-04      -8.372570615233e-02      -6.423092600835e-02      -6.424287482917e-02      -8.350464928141e-02      -6.479561114965e-02       6.104417240098e-01       5.956526817439e-01 
       8.322579568497e-04      -9.722483186119e-02      -7.486797631405e-02      -7.488421669767e-02      -9.692568556487e-02      -7.551710687430e-02       6.101510042065e-01       5.954569078681e-01 
       8.986514704559e-04      -1.128247374066e-01      -8.726278144374e-02      -8.728485543564e-02      -1.124202186900e-01      -8.800710978026e-02       6.098128767616e-01       5.952289431217e-01 
       9.703415373875e-04      -1.308252123222e-01      -1.017044493953e-01      -1.017344509412e-01      -1.302786855163e-01      -1.025553756341e-01       6.094197714516e-01       5.949635492798e-01 
       1.047750691046e-03      -1.515589393028e-01      -1.185291521492e-01      -1.185699276170e-01      -1.508213089383e-01      -1.194984467426e-01       6.089629633636e-01       5.946546577479e-01 
       1.131335172503e-03      -1.753912767932e-01      -1.381276196719e-01      -1.381830364750e-01      -1.743969142021e-01      -1.392269698866e-01       6.084324207513e-01       5.942952423606e-01 
       1.221587619537e-03      -2.027181920118e-01      -1.609537616258e-01      -1.610290732923e-01      -2.013796244002e-01      -1.621940768653e-01       6.078166355248e-01       5.938771795498e-01 
       1.319039970183e-03      -2.339615101938e-01      -1.875345642298e-01      -1.876369116488e-01      -2.321625446072e-01      -1.889249556928e-01       6.071024409229e-01       5.933910886115e-01 
       1.424266597921e-03      -2.695612245639e-01      -2.184823617665e-01      -2.186217561219e-01      -2.671451965536e-01      -2.200288889162e-01       6.062782085156e-01       5.928290973849e-01 
       1.537887696968e-03      -3.099604498430e-01      -2.545061831978e-01      -2.546959230987e-01      -3.067215949167e-01      -2.562094181855e-01       6.053255662753e-01       5.921778188682e-01 
       1.660572937635e-03      -3.555848002235e-01      -2.964270246543e-01      -2.966849548340e-01      -3.512550089834e-01      -2.982792258735e-01       6.042239286338e-01       5.914218639649e-01 
       1.793045413292e-03      -4.068130642299e-01      -3.451951109663e-01      -3.455454712286e-01      -4.010439271495e-01      -3.471764929294e-01       6.029516978596e-01       5.905449464884e-01 
       1.936085902198e-03      -4.639353321277e-01      -4.019084834734e-01      -4.023842469348e-01      -4.562780912486e-01      -4.039821341942e-01       6.014847744696e-01       5.895285071167e-01 
       2.090537469327e-03      -5.270970112409e-01      -4.678342397737e-01      -4.684802335951e-01      -5.169796891475e-01      -4.699394381128e-01       5.997965018277e-01       5.883514930166e-01 
       2.257310435294e-03      -5.962255936618e-01      -5.444321328838e-01      -5.453092644465e-01      -5.829284700827e-01      -5.464757837130e-01       5.978576434082e-01       5.869900963895e-01 
       2.437387741694e-03      -6.709376068272e-01      -6.333807744021e-01      -6.345716811580e-01      -6.535696715022e-01      -6.352266122697e-01       5.956365455720e-01       5.854175718327e-01 
       2.631830744443e-03      -7.504249586863e-01      -7.366061505830e-01      -7.382229371652e-01      -7.279058813647e-01      -7.380616539159e-01       5.930994143114e-01       5.836040465863e-01 
       2.841785469300e-03      -8.333221818322e-01      -8.563126045057e-01      -8.585072941405e-01      -8.043774114044e-01      -8.571136072093e-01       5.902108601829e-01       5.815164467204e-01 
       3.068489366414e-03      -9.175608234813e-01      -9.950159064547e-01      -9.979945446765e-01      -8.807417649074e-01      -9.948093890339e-01       5.869347053348e-01       5.791185194834e-01 
       3.313278603720e-03      -1.000224946017e+00      -1.155577912713e+00      -1.159619641592e+00      -9.539714762679e-01      -1.153904242630e+00       5.832351276967e-01       5.763710179582e-01 
       3.577595942169e-03      -1.077432433177e+00      -1.341242148656e+00      -1.346724957736e+00      -1.020201618803e+00      -1.337519160096e+00       5.790781752978e-01       5.732321012379e-01 
       3.862999239199e-03      -1.144283301773e+00      -1.555669442408e+00      -1.563104932694e+00      -1.074773283027e+00      -1.549182524611e+00       5.744337351345e-01       5.696580858968e-01 
       4.171170630578e-03      -1.194933849774e+00      -1.802972515440e+00      -1.813052443045e+00      -1.112435568566e+00      -1.792876987410e+00       5.692778192681e-01       5.656045373166e-01 
       4.503926444729e-03      -1.222879104699e+00      -2.087747395208e+00      -2.101406505234e+00      -1.127780815945e+00      -2.073093200308e+00       5.635951048760e-01       5.610278348914e-01 
       4.863227907969e-03      -1.221539895901e+00      -2.415100716600e+00      -2.433600766407e+00      -1.115986960136e+00      -2.394892303529e+00       5.573814834909e-01       5.558872852579e-01 
       5.251192703764e-03      -1.185252791163e+00      -2.790669794407e+00      -2.815712259693e+00      -1.073911317646e+00      -2.763978438320e+00       5.506461375029e-01       5.501477382865e-01 
       5.670107454120e-03      -1.110723279200e+00      -3.220633218241e+00      -3.254510405188e+00      -1.001499500084e+00      -3.186781514821e+00       5.434125852540e-01       5.437826933862e-01 
       6.122441196689e-03      -9.988982631467e-01      -3.711711924650e+00      -3.757506464653e+00      -9.033187739286e-01      -3.670547418027e+00       5.357179435596e-01       5.367777179686e-01 
       6.610859936996e-03      -8.570143385442e-01      -4.271150528030e+00      -4.333002722279e+00      -7.897854420112e-01      -4.223424352475e+00       5.276092464019e-01       5.291334553507e-01 
       7.138242361596e-03      -7.002527319609e-01      -4.906684177071e+00      -4.990143179286e+00      -6.773596209496e-01      -4.854529491121e+00       5.191365609257e-01       5.208679479008e-01 
       7.707696804727e-03      -5.520231881056e-01      -5.626471085835e+00      -5.738961198223e+00      -5.867471941906e-01      -5.573961471205e+00       5.103420939524e-01       5.120165847707e-01 
       8.322579568496e-03      -4.415410157269e-01      -6.438992186340e+00      -6.590422700069e+00      -5.382268755240e-01      -6.392725020339e+00       5.012468594993e-01       5.026289839260e-01 
       8.986514704559e-03      -3.973852838759e-01      -7.352889374841e+00      -7.556453714331e+00      -5.439988432610e-01      -7.322530951029e+00       4.918371846975e-01       4.927611876412e-01 
       9.703415373875e-03      -4.366737680203e-01      -8.376736136786e+00      -8.649933911684e+00      -5.992887980102e-01      -8.375469733617e+00       4.820558920621e-01       4.824628251478e-01 
       1.047750691046e-02      -5.519119097450e-01      -9.518644013432e+00      -9.884631340416e+00      -6.767157665141e-01      -9.563611042447e+00       4.718035923925e-01       4.717599423122e-01 
       1.131335172503e-02      -7.015795768798e-01      -1.078579074822e+01      -1.127504972086e+01      -7.307534439603e-01      -1.089870060428e+01       4.609562832080e-01       4.606387047290e-01 
       1.221587619537e-02      -8.143877874534e-01      -1.218362178563e+01      -1.283615317977e+01      -7.177203850305e-01      -1.239211819473e+01       4.493970715218e-01       4.490352120507e-01 
       1.319039970183e-02      -8.167021153182e-01      -1.371508336203e+01      -1.458298564277e+01      -6.275721270023e-01      -1.405528126787e+01       4.370560537565e-01       4.368439586387e-01 
       1.424266597920e-02      -6.812949335896e-01      -1.537936018817e+01      -1.653013060079e+01      -5.068796203309e-01      -1.590009844782e+01       4.239330444030e-01       4.239450739124e-01 
       1.537887696964e-02      -4.710714281401e-01      -1.717073846411e+01      -1.869111411253e+01      -4.403306143549e-01      -1.793882861637e+01       4.100877046781e-01       4.102510433131e-01 
       1.660572937560e-02      -3.271215697397e-01      -1.907732249329e+01      -2.107772567849e+01      -4.777583198312e-01      -2.018228201402e+01       3.955888415458e-01       3.957470006294e-01 
       1.793045412207e-02      -3.652755373400e-01      -2.107978264519e+01      -2.369920684644e+01      -5.603541551986e-01      -2.263637030051e+01       3.804542128261e-01       3.804932496465e-01 
       1.936085889642e-02      -5.359851617315e-01      -2.315031056400e+01      -2.656124398462e+01      -5.575749491687e-01      -2.529919177157e+01       3.646378475876e-01       3.645757137666e-01 
       2.090537351881e-02      -6.198207494916e-01      -2.525167241700e+01      -2.966466757540e+01      -4.394504449677e-01      -2.816173264940e+01       3.480921392763e-01       3.480371466121e-01 
       2.257309534705e-02      -4.757041338948e-01      -2.733764238642e+01      -3.300412260724e+01      -3.614883835928e-01      -3.121199270110e+01       3.308524556140e-01       3.308667360868e-01 
       2.437382002240e-02      -2.917870492024e-01      -2.935478403438e+01      -3.656692535366e+01      -4.232116525332e-01      -3.443576241815e+01       3.130386408638e-01       3.130758800098e-01 
       2.631799943729e-02      -3.463756871726e-01      -3.124789045486e+01      -4.033241487816e+01      -4.421973257863e-01      -3.781031935254e+01       2.947751491357e-01       2.947775109866e-01 
       2.841644544598e-02      -4.859417831612e-01      -3.296734306562e+01      -4.427122025326e+01      -3.218944936189e-01      -4.130039194029e+01       2.761632320518e-01       2.761540880059e-01 
       3.067933354524e-02      -4.106489252539e-01      -3.448313382085e+01      -4.834490927481e+01      -3.131562888708e-01      -4.486774687172e+01       2.573717037297e-01       2.573892358471e-01 
       3.311368469821e-02      -4.153916698412e-01      -3.580161274332e+01      -5.250466415347e+01      -3.540976584883e-01      -4.847754373000e+01       2.386771703166e-01       2.386998095650e-01 
       3.571840442514e-02      -6.194458729201e-01      -3.698633004791e+01      -5.668980228457e+01      -2.452741346820e-01      -5.208947908347e+01       2.204074062122e-01       2.204138824693e-01 
       3.847720347390e-02      -4.303644124078e-01      -3.817244935063e+01      -6.082779535715e+01      -2.709469736058e-01      -5.565797327493e+01       2.029369329487e-01       2.029426709919e-01 
       4.135335537314e-02      -1.281437865157e-01      -3.955749672722e+01      -6.483876487696e+01      -2.451248186361e-01      -5.915000106242e+01       1.867032695973e-01       1.867082368403e-01 
       4.429361666563e-02      -1.769026649913e-01      -4.135511162308e+01      -6.864965024104e+01      -1.956996526439e-01      -6.254636760245e+01       1.720753419274e-01       1.720711308934e-01 
       4.724366437916e-02      -2.799828586545e-01      -4.372906181169e+01      -7.221128477163e+01      -2.274972541729e-01      -6.582787724664e+01       1.591872921707e-01       1.591877572009e-01 
       5.016480834039e-02      -3.064970771302e-01      -4.674458942274e+01      -7.550367411618e+01      -1.582461098237e-01      -6.898373732477e+01       1.479502022955e-01       1.479516862549e-01 
       5.303989618930e-02      -1.766277932214e-01      -5.036577904530e+01      -7.852588551519e+01      -1.763335412322e-01      -7.200849311816e+01       1.381363778990e-01       1.381363778990e-01 
       5.586870668205e-02      -1.658869762967e-01      -5.447164855606e+01      -8.127712942616e+01      -1.656090722772e-01      -7.488648749624e+01       1.294759828022e-01       1.294759828022e-01 
       5.866042679206e-02      -1.562004246467e-01      -5.888369196678e+01      -8.374898263660e+01      -1.559372126875e-01      -7.758204407571e+01       1.216712915196e-01       1.216712915196e-01 
       6.142798931504e-02      -1.472263530050e-01      -6.337945704385e+01      -8.591729764700e+01      -1.469768302624e-01      -8.004157846322e+01       1.144710489926e-01       1.144710489926e-01 
       6.418496438662e-02      -1.386827347951e-01      -6.770500326296e+01      -8.774244424525e+01      -1.384464254461e-01      -8.219403716072e+01       1.076669602019e-01       1.076669602019e-01 
       6.694418832236e-02      -1.303412714286e-01      -7.158247394663e+01      -8.916748178761e+01      -1.301181160269e-01      -8.395054955086e+01       1.010888905113e-01       1.010888905113e-01 
       6.971731104453e-02      -1.220318331415e-01      -7.472775081820e+01      -9.012541140655e+01      -1.218220727876e-01      -8.521305270661e+01       9.460805317099e-02       9.460805317099e-02 
       7.251476154108e-02      -1.136327233919e-01      -7.686134196743e+01      -9.053947403873e+01      -1.134368025486e-01      -8.587618896973e+01       8.812951289070e-02       8.812951289070e-02 
       7.534587669814e-02      -1.050709239190e-01      -7.772937838366e+01      -9.032920408980e+01      -1.048893936514e-01      -8.583545596844e+01       8.159207257236e-02       8.159207257236e-02 
       7.821907664495e-02      -9.631757107670e-02      -7.712372182037e+01      -8.941486615091e+01      -9.615099869845e-02      -8.499389638619e+01       7.496557500000e-02       7.496557500000e-02 
       8.114203771084e-02      -8.738871884412e-02      -7.490618609858e+01      -8.772535072623e+01      -8.723760051082e-02      -8.327224738532e+01       6.825079419311e-02       6.825079419311e-02 
       8.412184533139e-02      -7.833905543440e-02      -7.103151929964e+01      -8.520246038362e+01      -7.820373851516e-02      -8.061594347637e+01       6.147559705908e-02       6.147559705908e-02 
       8.716512277352e-02      -6.925753983804e-02      -6.556464751470e+01      -8.180836281879e+01      -6.913815658297e-02      -7.700384329306e+01       5.469238270930e-02       5.469238270930e-02 
       9.027813693913e-02      -6.026085073488e-02      -5.869684477482e+01      -7.753093869363e+01      -6.015726586926e-02      -7.245506791881e+01       4.797383436013e-02       4.797383436013e-02 
       9.346688429613e-02      -5.148402349235e-02      -5.074602792601e+01      -7.238840029055e+01      -5.139580312670e-02      -6.703283052276e+01       4.140703455844e-02       4.140703455844e-02 
       9.673716026122e-02      -4.306888709688e-02      -4.214424193066e+01      -6.642965500171e+01      -4.299529409642e-02      -6.084283323455e+01       3.508540506067e-02       3.508540506067e-02 
       1.000946150608e-01      -3.515193743004e-02      -3.341078679015e+01      -5.973399199241e+01      -3.509195167316e-02      -5.402892865014e+01       2.910118695027e-02       2.910118695027e-02 
       1.035447986307e-01      -2.784862328569e-02      -2.509855609671e+01      -5.240196551719e+01      -2.780099605185e-02      -4.675749813405e+01       2.353439321602e-02       2.353439321602e-02 
       1.070931966524e-01      -2.124139511191e-02      -1.772956382838e+01      -4.454644265837e+01      -2.120472706927e-02      -3.920032293867e+01       1.844494845637e-02       1.844494845637e-02 
       1.107452594180e-01      -1.536898591938e-02      -1.171549050453e+01      -3.627899178690e+01      -1.534182634284e-02      -3.151136176160e+01       1.386541525933e-02       1.386541525933e-02 
       1.145064248899e-01      -1.022135643515e-02      -7.272035870242e+00      -2.769154365238e+01      -1.020231558085e-02      -2.379871363779e+01       9.795273559907e-03       9.795273559907e-03 
       1.183821370656e-01      -5.735481853931e-03      -4.351289022116e+00      -1.884186788919e+01      -5.723337318734e-03      -1.610244404810e+01       6.200905243699e-03       6.200905243699e-03 
       1.223778605591e-01      -1.806981340160e-03      -2.595976660779e+00      -9.741673431315e+00      -1.800768295011e-03      -8.377884665573e+00       3.019264173275e-03       3.019264173275e-03 
       1.264990921707e-01       1.699026491222e-03      -1.343649036240e+00      -3.492158795488e-01       1.699958633761e-03      -4.902109331317e-01       1.658200316064e-04       1.658200316064e-04 
       1.307513701078e-01       4.924695261788e-03       3.043999517887e-01       9.420510214688e+00       4.920675834721e-03       7.766737125375e+00      -2.451055536563e-03      -2.451055536563e-03 
       1.351402814485e-01       7.994374737581e-03       3.344856715647e+00       1.967086449436e+01       7.985462385783e-03       1.662904156933e+01      -4.913012834402e-03      -4.913012834402e-03 
       1.396714683894e-01       1.098802431498e-02       8.670809630815e+00       3.048408280884e+01       1.097411250090e-02       2.629973763836e+01      -7.274431456968e-03      -7.274431456968e-03 
       1.443506337875e-01       1.392120241286e-02       1.684068447389e+01       4.187072228099e+01       1.390216642139e-02       3.687228893767e+01      -9.548413634122e-03      -9.548413634122e-03 
       1.491835464900e-01       1.673602191115e-02       2.786767385615e+01       5.372131310173e+01       1.671187917372e-02       4.825898394720e+01      -1.170058555490e-02      -1.170058555490e-02 
       1.541760469368e-01       1.930835100371e-02       4.108700652728e+01       6.576836642430e+01       1.927940492743e-02       6.013964210091e+01      -1.365211257944e-02      -1.365211257944e-02 
       1.593340535209e-01       2.146968593313e-02       5.516939851779e+01       7.757436943188e+01       2.143661537516e-02       7.195381893397e+01      -1.529362615802e-02      -1.529362615802e-02 
       1.646635701934e-01       2.304381533077e-02       6.832188918278e+01       8.856111315377e+01       2.300768097415e-02       8.295534420022e+01      -1.650911852861e-02      -1.650911852861e-02 
       1.701706958081e-01       2.389061598621e-02       7.866599038711e+01       9.807864429225e+01       2.385277431812e-02       9.232626270477e+01      -1.720405822145e-02      -1.720405822145e-02 
       1.758616357070e-01       2.394574392516e-02       8.473517077316e+01       1.055148357747e+02       2.390767682112e-02       9.934218727112e+01      -1.733274194761e-02      -1.733274194761e-02 
       1.817427160581e-01       2.324282760142e-02       8.593732702986e+01       1.104057841761e+02       2.320593020261e-02       1.035330112329e+02      -1.691379724973e-02      -1.691379724973e-02 
       1.878204014651e-01       2.190030771796e-02       8.275037780640e+01       1.124726592768e+02       2.186570935745e-02       1.047428132342e+02      -1.602195417589e-02      -1.602195417589e-02 
       1.941013163855e-01       2.011543379647e-02       7.678111700375e+01       1.117581960428e+02       2.008384639628e-02       1.032506543533e+02      -1.478812182675e-02      -1.478812182675e-02 
       2.005922709060e-01       1.810068562621e-02       7.019849493219e+01       1.085279845408e+02       1.807238961233e-02       9.960360984747e+01      -1.335746726788e-02      -1.335746726788e-02 
       2.073002914514e-01       1.601046249706e-02       6.480865590034e+01       1.030306478901e+02       1.598544643581e-02       9.427974700957e+01      -1.183848479310e-02      -1.183848479310e-02 
       2.142326570343e-01       1.390394997257e-02       6.122271461647e+01       9.532246937860e+01       1.388212308565e-02       8.741800669595e+01      -1.027796280791e-02      -1.027796280791e-02 
       2.213969417044e-01       1.175873440403e-02       5.851130429798e+01       8.525834833570e+01       1.174010818869e-02       7.875832605705e+01      -8.670228955153e-03      -8.670228955153e-03 
       2.288010639201e-01       9.511725629889e-03       5.450459385465e+01       7.256337553741e+01       9.496499482437e-03       6.774586303448e+01      -6.983028103334e-03      -6.983028103334e-03 
