# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597290e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674964e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855313e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179137e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456009e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721037126e-01      -1.542117098256e+01      -1.542377482703e+01      -3.169509421845e-01      -1.541892291736e+01       4.646732591018e-01       4.646759351160e-01 
       1.660572937635e-03      -2.782871291295e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469880e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882490247e-01      -3.811450120481e+01      -3.812137504647e+01      -1.168279113934e-01      -3.810911552231e+01       4.572043318546e-01       4.572055310798e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257329e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401263668e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800163404e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.015023885023e-02      -1.441040584816e+02      -1.441411939526e+02      -2.759255844933e-01      -1.440929962677e+02       4.342289396450e-01       4.342292269828e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029829422e-01      -3.388481601012e+02      -3.389902173680e+02       1.902420520535e-01      -3.388681962431e+02       4.065422616586e-01       4.065422616586e-01 
       8.322579568497e-03       1.779649598459e-01      -5.121019018060e+02      -5.123987989543e+02       1.814355213294e-01      -5.122015460424e+02       3.877175747115e-01       3.877175747115e-01 
       1.047750691046e-02       1.675424581689e-01      -7.639294630401e+02      -7.645688628255e+02       1.708097571273e-01      -7.642438679532e+02       3.650113634505e-01       3.650113634505e-01 
       1.319039970183e-02       1.551582528381e-01      -1.120841420725e+03      -1.122238561372e+03       1.581839664753e-01      -1.121689875379e+03       3.380236666813e-01       3.380236666813e-01 
       1.660572937633e-02       1.406630690836e-01      -1.609578986162e+03      -1.612620971725e+03       1.434060776993e-01      -1.611670883929e+03       3.064436291317e-01       3.064436291317e-01 
       2.090537453514e-02       1.240619350211e-01      -2.248046427372e+03      -2.254488422973e+03       1.264811329397e-01      -2.252818019557e+03       2.702715357025e-01       2.702715357025e-01 
       2.631818545635e-02       1.057396438077e-01      -3.033172888363e+03      -3.046023413627e+03       1.078015066701e-01      -3.043118415301e+03       2.303546805424e-01       2.303546805424e-01 
       3.311571692125e-02       8.691396184670e-02      -3.941895651074e+03      -3.964892585058e+03       8.860863782840e-02      -3.960131285286e+03       1.893351802160e-01       1.893351802160e-01 
       4.113809243311e-02       7.058812822435e-02      -4.936286152161e+03      -4.970063843281e+03       7.196446764071e-02      -4.963321694179e+03       1.537709051484e-01       1.537709051484e-01 
       4.792590854610e-02       6.108133360868e-02      -5.798858263587e+03      -5.837070909258e+03       6.227237087629e-02      -5.829380423049e+03       1.330674176132e-01       1.330674176132e-01 
       5.284436902701e-02       5.604281942185e-02      -6.472610752839e+03      -6.510653554661e+03       5.713564658864e-02      -6.502791386668e+03       1.220934668363e-01       1.220934668363e-01 
       5.689644391095e-02       5.269581624820e-02      -7.059725715754e+03      -7.095971195357e+03       5.372340877612e-02      -7.088217696835e+03       1.148039513888e-01       1.148039513888e-01 
       6.051252627066e-02       5.011261228056e-02      -7.598586237437e+03      -7.632627856789e+03       5.108987234935e-02      -7.625060890244e+03       1.091799225684e-01       1.091799225684e-01 
       6.388413457411e-02       4.791878186767e-02      -8.101484720172e+03      -8.133588967524e+03       4.885324544673e-02      -8.126177385445e+03       1.043975483192e-01       1.043975483192e-01 
       6.711249296401e-02       4.592256738169e-02      -8.571190143611e+03      -8.602085817643e+03       4.681811587650e-02      -8.594725262174e+03       1.000495842324e-01       1.000495842324e-01 
       7.025823437965e-02       4.402544963598e-02      -9.006709890006e+03      -9.037459330964e+03       4.488398607539e-02      -9.029993505444e+03       9.591422159676e-02       9.591422159676e-02 
       7.336115587705e-02       4.216905659560e-02      -9.405932216640e+03      -9.437825262783e+03       4.299138958822e-02      -9.430062866982e+03       9.186969791698e-02       9.186969791698e-02 
       7.644928796912e-02       4.032630237963e-02      -9.767156205925e+03      -9.801597869506e+03       4.111270821351e-02      -9.793330068090e+03       8.785642615443e-02       8.785642615443e-02 
       7.954353299775e-02       3.849162399012e-02      -1.009017813290e+04      -1.012856577981e+04       3.924223426421e-02      -1.011958499479e+04       8.385770631637e-02       8.385770631637e-02 
       8.266024078725e-02       3.667027194723e-02      -1.037714542876e+04      -1.042073321221e+04       3.738534772740e-02      -1.041085366001e+04       7.988827426347e-02       7.988827426347e-02 
       8.581273398637e-02       3.487872634732e-02      -1.063305213516e+04      -1.068281452175e+04       3.555885866233e-02      -1.067189274662e+04       7.598502380940e-02       7.598502380940e-02 
       8.901225918437e-02       3.314119928705e-02      -1.086597075882e+04      -1.092246842040e+04       3.378743931532e-02      -1.091042338910e+04       7.219913354620e-02       7.219913354620e-02 
       9.226860540985e-02       3.148504385800e-02      -1.108713618203e+04      -1.115040962900e+04       3.209897366767e-02      -1.113723845666e+04       6.858981542877e-02       6.858981542877e-02 
       9.559052048996e-02       2.993659116398e-02      -1.131020289323e+04      -1.137969940351e+04       3.052031247170e-02      -1.136548808409e+04       6.521514540895e-02       6.521514540895e-02 
       9.898599946599e-02       2.851817621110e-02      -1.155009725280e+04      -1.162466334705e+04       2.907422815473e-02      -1.160958755741e+04       6.212398048521e-02       6.212398048521e-02 
       1.024624891378e-01       2.724383785459e-02      -1.182149793915e+04      -1.189944509024e+04       2.777505102381e-02      -1.188375997322e+04       5.934909425817e-02       5.934909425817e-02 
       1.060270359164e-01       2.612029997463e-02      -1.213684057363e+04      -1.221609834979e+04       2.662960366348e-02      -1.220011519291e+04       5.690110735353e-02       5.690110735353e-02 
       1.096863943056e-01       2.513917457239e-02      -1.250409021728e+04      -1.258244661781e+04       2.562935591884e-02      -1.256649653353e+04       5.476444906681e-02       5.476444906681e-02 
       1.134471073830e-01       2.428102074763e-02      -1.292437054804e+04      -1.299978720641e+04       2.475447592866e-02      -1.298417378624e+04       5.289534978002e-02       5.289534978002e-02 
       1.173155669539e-01       2.351465740847e-02      -1.339093335849e+04      -1.346189228075e+04       2.397318299302e-02      -1.344683961442e+04       5.122700491165e-02       5.122700491165e-02 
       1.212980586983e-01       2.280201991912e-02      -1.388832745618e+04      -1.395416707301e+04       2.324665763226e-02      -1.393976968556e+04       4.967500562423e-02       4.967500562423e-02 
       1.254007961065e-01       2.210120067142e-02      -1.439354466653e+04      -1.445470622060e+04       2.253217862260e-02      -1.444089271335e+04       4.814857976188e-02       4.814857976188e-02 
       1.296299459934e-01       2.137387591009e-02      -1.487910283135e+04      -1.493721580115e+04       2.179067822363e-02      -1.492373679136e+04       4.656471267757e-02       4.656471267757e-02 
       1.339916477160e-01       2.059261847813e-02      -1.531785321666e+04      -1.537559807264e+04       2.099418510829e-02      -1.536204758715e+04       4.486252128433e-02       4.486252128433e-02 
       1.384920277736e-01       1.974535231061e-02      -1.568945447738e+04      -1.575016386028e+04       2.013039490021e-02      -1.573603978557e+04       4.301658436584e-02       4.301658436584e-02 
       1.431372111762e-01       1.883974796152e-02      -1.598627871702e+04      -1.605330890315e+04       1.920712238146e-02      -1.603810766933e+04       4.104290085794e-02       4.104290085794e-02 
       1.479333307714e-01       1.790095065860e-02      -1.621794704228e+04      -1.629391258873e+04       1.825001524920e-02      -1.627724394404e+04       3.899768503246e-02       3.899768503246e-02 
       1.528865355934e-01       1.696916770056e-02      -1.641252874885e+04      -1.649856883237e+04       1.730005437200e-02      -1.648026530168e+04       3.696713093662e-02       3.696713093662e-02 
       1.580029992204e-01       1.608863928247e-02      -1.661262426943e+04      -1.670791709392e+04       1.640234849030e-02      -1.668810574372e+04       3.504825561360e-02       3.504825561360e-02 
       1.632889290723e-01       1.529765196623e-02      -1.686615514790e+04      -1.696789275373e+04       1.559593502512e-02      -1.694699757093e+04       3.332493506946e-02       3.332493506946e-02 
       1.687505775527e-01       1.461766150808e-02      -1.721251648115e+04      -1.731646352169e+04       1.490268633552e-02      -1.729512042123e+04       3.184366750095e-02       3.184366750095e-02 
       1.743942559171e-01       1.404607577510e-02      -1.766887290440e+04      -1.777049217408e+04       1.431996195032e-02      -1.774937928908e+04       3.059911341697e-02       3.059911341697e-02 
       1.802263517371e-01       1.355609212585e-02      -1.821957375004e+04      -1.831544172760e+04       1.382042592564e-02      -1.829506739964e+04       2.953163259395e-02       2.953163259395e-02 
       1.862533508214e-01       1.310435174034e-02      -1.881887201027e+04      -1.890794255460e+04       1.335988443685e-02      -1.888845630234e+04       2.854817183393e-02       2.854817183393e-02 
       1.924818644494e-01       1.264351277141e-02      -1.939825906908e+04      -1.948249202112e+04       1.289006218665e-02      -1.946359280292e+04       2.754440544658e-02       2.754440544658e-02 
       1.989186627765e-01       1.213562453070e-02      -1.988718234598e+04      -1.997110315391e+04       1.237227039074e-02      -1.995210892985e+04       2.643794963137e-02       2.643794963137e-02 
       2.055707152847e-01       1.157251205370e-02      -2.025068332033e+04      -2.033978095535e+04       1.179817402948e-02      -2.031986909063e+04       2.521090508452e-02       2.521090508452e-02 
       2.124452391818e-01       1.097774723543e-02      -2.050908642172e+04      -2.060759541708e+04       1.119180839443e-02      -2.058613373431e+04       2.391502334099e-02       2.391502334099e-02 
       2.195497567139e-01       1.039380707860e-02      -2.073048703987e+04      -2.083944245798e+04       1.059647800105e-02      -2.081627976108e+04       2.264264831515e-02       2.264264831515e-02 
       2.268921624510e-01       9.861347443687e-03      -2.100094571505e+04      -2.111753317466e+04       1.005363595960e-02      -2.109309574432e+04       2.148282352907e-02       2.148282352907e-02 
       2.344808017550e-01       9.404481145476e-03      -2.139011749508e+04      -2.150887460810e+04       9.587861375638e-03      -2.148398289080e+04       2.048756019176e-02       2.048756019176e-02 
       2.423245618548e-01       9.019840055733e-03      -2.191574713007e+04      -2.203129685749e+04       9.195719883919e-03      -2.200675271234e+04       1.964948247464e-02       1.964948247464e-02 
       2.504329772620e-01       8.675467552093e-03      -2.252094296232e+04      -2.263095272886e+04       8.844635843058e-03      -2.260709800985e+04       1.889956503889e-02       1.889956503889e-02 
       2.588163516754e-01       8.329546069726e-03      -2.310018540650e+04      -2.320679356525e+04       8.491970258447e-03      -2.318330105478e+04       1.814604060179e-02       1.814604060179e-02 
       2.674858990930e-01       7.956016974445e-03      -2.356745579042e+04      -2.367605050881e+04       8.111157964617e-03      -2.365210939914e+04       1.733237670266e-02       1.733237670266e-02 
       2.764539076010e-01       7.557285372634e-03      -2.390750694800e+04      -2.402326727602e+04       7.704648458905e-03      -2.399810399328e+04       1.646347431220e-02       1.646347431220e-02 
       2.857339303080e-01       7.161053115961e-03      -2.419425974787e+04      -2.431862551053e+04       7.300688491483e-03      -2.429203027056e+04       1.560020153385e-02       1.560020153385e-02 
       2.953410092148e-01       6.801619277957e-03      -2.454804255204e+04      -2.467773756780e+04       6.934244963651e-03      -2.465020367793e+04       1.481709373100e-02       1.481709373100e-02 
       3.052919395542e-01       6.490471702624e-03      -2.503250218931e+04      -2.516217470199e+04       6.617031249875e-03      -2.513450176348e+04       1.413935602056e-02       1.413935602056e-02 
       3.156055844677e-01       6.211140152446e-03      -2.560604893552e+04      -2.573268110126e+04       6.332253160011e-03      -2.570531547582e+04       1.353080405920e-02       1.353080405920e-02 
       3.263032530092e-01       5.935591320307e-03      -2.616052215790e+04      -2.628592072280e+04       6.051332127256e-03      -2.625858509615e+04       1.293059589587e-02       1.293059589587e-02 
       3.374091587054e-01       5.646827333833e-03      -2.660969450631e+04      -2.673859855519e+04       5.756937400173e-03      -2.671058179943e+04       1.230154441353e-02       1.230154441353e-02 
       3.489509817175e-01       5.354487154868e-03      -2.698390595730e+04      -2.711927633644e+04       5.458896288333e-03      -2.709013685814e+04       1.166466780794e-02       1.166466780794e-02 
       3.609605657343e-01       5.079549846394e-03      -2.738817418403e+04      -2.752832930876e+04       5.178597103399e-03      -2.749832159026e+04       1.106564401036e-02       1.106564401036e-02 
       3.734747921333e-01       4.832450357843e-03      -2.789596985597e+04      -2.803685241279e+04       4.926681180700e-03      -2.800658134190e+04       1.052755541247e-02       1.052755541247e-02 
       3.865366902904e-01       4.601466635465e-03      -2.845590976959e+04      -2.859604849278e+04       4.691193091210e-03      -2.856572911675e+04       1.002429621021e-02       1.002429621021e-02 
       4.001968667448e-01       4.370324956780e-03      -2.897115652465e+04      -2.911321653802e+04       4.455544662631e-03      -2.908244466456e+04       9.520802743037e-03       9.520802743037e-03 
       4.145153713076e-01       4.137916801792e-03      -2.942597389805e+04      -2.957276977290e+04       4.218603533117e-03      -2.954112243802e+04       9.014377427368e-03       9.014377427368e-03 
       4.295641718077e-01       3.915764636611e-03      -2.990346688279e+04      -3.005407523376e+04       3.992119248598e-03      -3.002169036176e+04       8.530393465330e-03       8.530393465330e-03 
       4.454304922144e-01       3.708149380634e-03      -3.045053020870e+04      -3.060235683215e+04       3.780457274351e-03      -3.056962018842e+04       8.078303782985e-03       8.078303782985e-03 
       4.622214006969e-01       3.507987460634e-03      -3.102003400901e+04      -3.117336317074e+04       3.576390975097e-03      -3.114022363662e+04       7.642081299928e-03       7.642081299928e-03 
       4.800702491654e-01       3.308191311648e-03      -3.155531513901e+04      -3.171237385624e+04       3.372698977832e-03      -3.167849276336e+04       7.206841147582e-03       7.206841147582e-03 
       4.991459272112e-01       3.113599910357e-03      -3.210563035855e+04      -3.226615440569e+04       3.174313050309e-03      -3.223156870606e+04       6.782915463454e-03       6.782915463454e-03 
       5.196665217302e-01       2.927332582931e-03      -3.271941711746e+04      -3.288200389266e+04       2.984414776057e-03      -3.284691454757e+04       6.377274735396e-03       6.377274735396e-03 
       5.419201087032e-01       2.743064554275e-03      -3.334115903860e+04      -3.350689237884e+04       2.796552540059e-03      -3.347112732368e+04       5.975714387998e-03       5.975714387998e-03 
       5.662975451962e-01       2.560532031360e-03      -3.398510209479e+04      -3.415450657041e+04       2.610460727695e-03      -3.411797712644e+04       5.578069750918e-03       5.578069750918e-03 
       5.933463737275e-01       2.380913766221e-03      -3.469208322310e+04      -3.486454023112e+04       2.427339661986e-03      -3.482732471690e+04       5.186728974406e-03       5.186728974406e-03 
       6.238638458458e-01       2.200191298313e-03      -3.544145251799e+04      -3.561787919947e+04       2.243093579918e-03      -3.557982152076e+04       4.793074218548e-03       4.793074218548e-03 
       6.590669257916e-01       2.017775015601e-03      -3.627449546124e+04      -3.645490346523e+04       2.057120013034e-03      -3.641597717338e+04       4.395648508741e-03       4.395648508741e-03 
       7.009246080454e-01       1.829907736114e-03      -3.720865684892e+04      -3.739379381945e+04       1.865589713916e-03      -3.735385207876e+04       3.986417720251e-03       3.986417720251e-03 
       7.528593308799e-01       1.632841549858e-03      -3.830402363900e+04      -3.849455511037e+04       1.664680858875e-03      -3.845344626001e+04       3.557112643127e-03       3.557112643127e-03 
       8.213469537518e-01       1.419979579244e-03      -3.964688934542e+04      -3.984408495037e+04       1.447668264371e-03      -3.980153733522e+04       3.093403484856e-03       3.093403484856e-03 
       9.196980813302e-01       1.182750192223e-03      -4.140540518033e+04      -4.161133408777e+04       1.205813025578e-03      -4.156690136375e+04       2.576600666982e-03       2.576600666982e-03 
       1.075112183810e+00       9.168108526961e-04      -4.385891293551e+04      -4.407704567324e+04       9.346879218403e-04      -4.402997984238e+04       1.997243168681e-03       1.997243168681e-03 
       1.322697471132e+00       6.512468746232e-04      -4.715595384311e+04      -4.739052911226e+04       6.639456250108e-04      -4.733991816996e+04       1.418719314684e-03       1.418719314684e-03 
       1.662328205042e+00       4.445118272715e-04      -5.083785422640e+04      -5.109088039150e+04       4.531794183914e-04      -5.103629657676e+04       9.683572980400e-04       9.683572980400e-04 
       2.092692408506e+00       3.011830298212e-04      -5.458909416407e+04      -5.486106877401e+04       3.070557538837e-04      -5.480241376705e+04       6.561134104948e-04       6.561134104948e-04 
       2.634543445090e+00       2.032200632300e-04      -5.837622674045e+04      -5.866758115695e+04       2.071825633674e-04      -5.860477684575e+04       4.427028440293e-04       4.427028440293e-04 
       3.316693691389e+00       1.366102136697e-04      -6.219285304905e+04      -6.250415571975e+04       1.392738407455e-04      -6.243710440844e+04       2.975925463120e-04       2.975925463120e-04 
       4.175469971226e+00       9.152259582484e-05      -6.603441074542e+04      -6.636648871221e+04       9.330703799514e-05      -6.629505355304e+04       1.993702811063e-04       1.993702811063e-04 
       5.256605252960e+00       6.112760608094e-05      -6.989579519128e+04      -7.024991696829e+04       6.231934892188e-05      -7.017389348339e+04       1.331541997190e-04       1.331541997190e-04 
       6.617673932723e+00       4.071156029821e-05      -7.377308560179e+04      -7.415126915590e+04       4.150520720521e-05      -7.407033666069e+04       8.867957723656e-05       8.867957723656e-05 
       8.331157880872e+00       2.704461545007e-05      -7.766221514255e+04      -7.806773012875e+04       2.757176725826e-05      -7.798137312733e+04       5.890744325773e-05       5.890744325773e-05 
       1.048830636590e+01       1.792482569120e-05      -8.155643025497e+04      -8.199461529560e+04       1.827411343781e-05      -8.190199628961e+04       3.903676164138e-05       3.903676164138e-05 
       1.320399541071e+01       1.185392550669e-05      -8.545081166626e+04      -8.593041692510e+04       1.208483139125e-05      -8.583016563345e+04       2.581185674128e-05       2.581185674128e-05 
       1.662284535976e+01       7.824066683004e-06      -8.933699929332e+04      -8.987242734436e+04       7.976381510772e-06      -8.976229080690e+04       1.703229706092e-05       1.703229706092e-05 
       2.092692243973e+01       5.154899472527e-06      -9.320179857930e+04      -9.381665678320e+04       5.255158056935e-06      -9.369294449902e+04       1.121724442305e-05       1.121724442305e-05 
       2.634543445002e+01       3.390877012093e-06      -9.702539320170e+04      -9.775840127268e+04       3.456727948931e-06      -9.761506205317e+04       7.373881092863e-06       7.373881092863e-06 
       3.316693691389e+01       2.227258947887e-06      -1.007760777696e+05      -1.016905555655e+05       2.270410879371e-06      -1.015176952925e+05       4.838614750611e-06       4.838614750611e-06 
       4.175469971226e+01       1.461162770522e-06      -1.044044281352e+05      -1.056037603045e+05       1.489366686480e-06      -1.053852254579e+05       3.169268429218e-06       3.169268429218e-06 
       5.256605252960e+01       9.576316242014e-07      -1.078302911906e+05      -1.094824166724e+05       9.760075880933e-07      -1.091919684394e+05       2.071905726122e-06       2.071905726122e-06 
       6.617673932723e+01       6.272076351187e-07      -1.109247920555e+05      -1.133013550856e+05       6.391314450672e-07      -1.128965528464e+05       1.351636704951e-06       1.351636704951e-06 
