# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.419140015678e+04 
       1.319039970183e-02       2.447624193863e+04 
       1.424266597920e-02       2.460121904085e+04 
       1.537887696964e-02       2.454014661109e+04 
       1.660572937560e-02       2.426594823705e+04 
       1.793045412207e-02       2.375219460798e+04 
       1.936085889642e-02       2.297433670124e+04 
       2.090537351881e-02       2.191261878474e+04 
       2.257309534705e-02       2.055487037930e+04 
       2.437382002240e-02       1.890067423177e+04 
       2.631799943729e-02       1.696578944022e+04 
       2.841644544598e-02       1.478738712357e+04 
       3.067933354524e-02       1.242912441316e+04 
       3.311368469821e-02       9.985228641512e+03 
       3.571840442514e-02       7.580950978153e+03 
       3.847720347390e-02       5.362728136066e+03 
       4.135335537314e-02       3.471864653232e+03 
       4.429361666563e-02       2.005456833215e+03 
       4.724366437916e-02       9.873433212074e+02 
       5.016480834039e-02       3.720838029596e+02 
       5.303989618930e-02       7.450546079022e+01 
       5.586870668205e-02       2.081910701900e-01 
       5.866042679206e-02       6.347873126329e+01 
       6.142798931504e-02       1.942387319061e+02 
       6.418496438662e-02       3.392986539500e+02 
       6.694418832236e-02       4.615607604409e+02 
       6.971731104453e-02       5.385341887935e+02 
       7.251476154108e-02       5.606266607401e+02 
       7.534587669814e-02       5.291458812036e+02 
       7.821907664495e-02       4.540034226972e+02 
       8.114203771084e-02       3.509647670067e+02 
       8.412184533139e-02       2.386401356236e+02 
       8.716512277352e-02       1.353438918374e+02 
       9.027813693913e-02       5.616202717704e+01 
       9.346688429613e-02       1.052969651417e+01 
       9.673716026122e-02       7.940631120357e-01 
       1.000946150608e-01       2.202429594996e+01 
       1.035447986307e-01       6.323571678087e+01 
       1.070931966524e-01       1.099198749390e+02 
       1.107452594180e-01       1.474590374150e+02 
       1.145064248899e-01       1.647049473151e+02 
       1.183821370656e-01       1.568234982685e+02 
       1.223778605591e-01       1.265612752550e+02 
       1.264990921707e-01       8.336550979071e+01 
       1.307513701078e-01       4.039039428139e+01 
       1.351402814485e-01       1.012138555435e+01 
       1.396714683894e-01       7.348235212870e-03 
       1.443506337875e-01       9.720482257713e+00 
       1.491835464900e-01       3.133824052246e+01 
       1.541760469368e-01       5.267148693494e+01 
       1.593340535209e-01       6.263653842555e+01 
       1.646635701934e-01       5.634668695017e+01 
       1.701706958081e-01       3.736381767319e+01 
       1.758616357070e-01       1.564473294477e+01 
       1.817427160581e-01       1.901909321800e+00 
       1.878204014651e-01       1.425314150314e+00 
       1.941013163855e-01       1.111559500786e+01 
       2.005922709060e-01       2.183250428192e+01 
       2.073002914514e-01       2.489471158465e+01 
       2.142326570343e-01       1.824384824031e+01 
       2.213969417044e-01       7.384835234528e+00 
       2.288010639201e-01       5.077057426864e-01 
       2.364533436625e-01       1.540811500473e+00 
       2.443625682390e-01       7.034417176106e+00 
       2.525380678946e-01       1.013776976242e+01 
       2.609898025770e-01       7.553305068199e+00 
       2.697284614969e-01       2.380756908347e+00 
       2.787655775073e-01       1.642431234375e-04 
       2.881136588192e-01       1.698682336674e+00 
       2.977863412019e-01       3.855458530492e+00 
       3.077985646248e-01       3.168411407405e+00 
       3.181667793367e-01       8.350861854062e-01 
       3.289091877084e-01       3.827697794476e-02 
       3.400460298905e-01       1.053516372620e+00 
       3.515999235695e-01       1.476388993226e+00 
       3.635962710278e-01       5.663825055565e-01 
       3.760637505499e-01       6.859090197363e-04 
       3.890349143014e-01       3.935183537484e-01 
       4.025469215929e-01       5.076951320722e-01 
       4.166424455447e-01       9.467729245732e-02 
       4.313708034899e-01       4.723638826370e-02 
       4.467893781976e-01       1.998637002725e-01 
       4.629654198623e-01       6.393436883431e-02 
       4.799783500912e-01       1.154822787286e-02 
       4.979227318246e-01       6.635448913588e-02 
       5.169121269689e-01       9.167606115162e-03 
       5.370841403262e-01       1.396041993167e-02 
       5.586070463286e-01       1.239123386278e-02 
       5.816885093582e-01       1.609300376546e-03 
       6.065870143577e-01       4.777621505511e-03 
       6.336266466978e-01       6.077906983193e-04 
       6.632156057925e-01       7.963093281753e-04 
       6.958678637575e-01       4.886488232322e-04 
       7.322247983784e-01       1.537465714008e-05 
       7.730680193171e-01       1.513393360565e-05 
       8.193049551574e-01       1.120373483061e-05 
       8.718988013754e-01       2.226884790059e-06 
       9.317218028590e-01       4.107951378898e-09 
       9.993660906273e-01       1.051042342697e-08 
       1.075037109879e+00       1.673936097233e-08 
       1.158653485387e+00       1.437406704896e-09 
       1.250099156961e+00       8.208824719077e-09 
       1.349432400897e+00       3.610048508952e-09 
       1.456947456991e+00       3.199824150714e-10 
       1.573135110893e+00       1.075015328380e-09 
       1.698621895119e+00       7.156960094879e-12 
       1.834127512423e+00       3.200214742531e-10 
       1.980444933977e+00       8.081067941963e-11 
       2.138435191130e+00       2.263043821133e-11 
       2.309029198543e+00       5.421557648177e-10 
       2.493232376993e+00       7.390973971849e-13 
       2.692130394536e+00       4.304015612311e-14 
       2.906895533764e+00       7.328784291687e-12 
       3.138793596840e+00       7.546813183622e-12 
       3.389191365541e+00       1.251637006856e-11 
       3.659564656886e+00       2.706060381308e-12 
       3.951507021438e+00       2.932580437892e-12 
       4.266739135513e+00       5.254897935134e-15 
       4.607118942658e+00       1.906602217813e-13 
       4.974652604172e+00       4.656397638667e-13 
       5.371506323193e+00       4.038176396511e-15 
       5.800019112071e+00       1.423915547134e-15 
       6.262716578240e+00       8.861776230304e-16 
       6.762325809881e+00       4.420119556277e-14 
       7.301791449077e+00       1.817164890452e-14 
       7.884293047211e+00       3.103272789577e-15 
       8.513263804891e+00       2.361311739281e-17 
       9.192410806865e+00       6.798281412560e-16 
       9.925736871166e+00       3.307632165132e-18 
       1.071756414128e+01       1.058724950873e-17 
       1.157255956041e+01       3.079138644396e-20 
       1.249576237789e+01       2.173078416623e-17 
       1.349261385000e+01       1.702265604249e-17 
       1.456898931011e+01       9.430327761702e-18 
       1.573123279727e+01       9.951317563520e-19 
       1.698619444729e+01       3.181892066949e-19 
       1.834127086665e+01       2.251515916982e-21 
       1.980444872733e+01       2.345832343384e-23 
       2.138435183937e+01       6.039805136839e-23 
       2.309029197863e+01       5.126523062303e-20 
       2.493232376942e+01       5.583684289031e-21 
       2.692130394533e+01       1.414662843106e-22 
       2.906895533764e+01       3.352787195277e-24 
       3.138793596840e+01       1.334094329446e-22 
       3.389191365541e+01       6.149481374753e-22 
       3.659564656886e+01       3.861798858580e-23 
       3.951507021438e+01       1.348234865474e-23 
       4.266739135513e+01       9.081148487118e-24 
       4.607118942658e+01       5.767650799258e-23 
       4.974652604172e+01       5.366165948753e-24 
       5.371506323193e+01       1.494190586446e-23 
       5.800019112071e+01       7.074698046996e-24 
       6.262716578240e+01       4.010031395865e-24 
       6.762325809881e+01       1.175330095458e-24 
