# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.126090848838e+03 
       2.857339303080e-01       1.043544936255e+03 
       2.953410092148e-01       9.716570502207e+02 
       3.052919395542e-01       9.132915777422e+02 
       3.156055844677e-01       8.633784871226e+02 
       3.263032530092e-01       8.140114950819e+02 
       3.374091587054e-01       7.606622932439e+02 
       3.489509817175e-01       7.062354286220e+02 
       3.609605657343e-01       6.563875200654e+02 
       3.734747921333e-01       6.137135829423e+02 
       3.865366902904e-01       5.749625508334e+02 
       4.001968667448e-01       5.360774720881e+02 
       4.145153713076e-01       4.968852380190e+02 
       4.295641718077e-01       4.602776478081e+02 
       4.454304922144e-01       4.272282918668e+02 
       4.622214006969e-01       3.959763692302e+02 
       4.800702491654e-01       3.650061188167e+02 
       4.991459272112e-01       3.354461610218e+02 
       5.196665217302e-01       3.080092630746e+02 
       5.419201087032e-01       2.813310177670e+02 
       5.662975451962e-01       2.554805626598e+02 
       5.933463737275e-01       2.307669868194e+02 
       6.238638458458e-01       2.065273563222e+02 
       6.590669257916e-01       1.828160913001e+02 
       7.009246080454e-01       1.592065134156e+02 
       7.528593308799e-01       1.354159187424e+02 
       8.213469537518e-01       1.109280974303e+02 
       9.196980813302e-01       8.528692129257e+01 
       1.075112183810e+00       5.891147326386e+01 
       1.322697471132e+00       3.556487021622e+01 
       1.662328205042e+00       1.997640497886e+01 
       2.092692408506e+00       1.088590600941e+01 
       2.634543445090e+00       5.734416305991e+00 
       3.316693691389e+00       2.884812923511e+00 
       4.175469971226e+00       1.359441741798e+00 
       5.256605252960e+00       5.816935188494e-01 
       6.617673932723e+00       2.142602613554e-01 
       8.331157880872e+00       6.124607811160e-02 
       1.048830636590e+01       1.042539339619e-02 
       1.320399541071e+01       2.188957111814e-04 
       1.662284535976e+01       6.895412699868e-04 
       2.092692243973e+01       1.177437717871e-03 
       2.634543445002e+01       5.802492413906e-04 
       3.316693691389e+01       9.058244238667e-05 
       4.175469971226e+01       1.700525438317e-09 
       5.256605252960e+01       5.830876874043e-06 
       6.617673932723e+01       1.108487102776e-06 
