# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057395943627e-01      -3.033171366234e+03      -3.046022000400e+03       1.078014562550e-01      -3.043116985469e+03       2.303545723085e-01       2.303545723085e-01 
       3.311571692125e-02       8.691408362229e-02      -3.941894101395e+03      -3.964891208862e+03       8.860875931061e-02      -3.960129882379e+03       1.893351131426e-01       1.893351131426e-01 
       4.113809243311e-02       7.058805305686e-02      -4.936286160717e+03      -4.970064150143e+03       7.196439238219e-02      -4.963321954325e+03       1.537709132081e-01       1.537709132081e-01 
       4.792590854610e-02       6.108176756979e-02      -5.798863123577e+03      -5.837075714675e+03       6.227280660343e-02      -5.829385235581e+03       1.330675274690e-01       1.330675274690e-01 
       5.284436902701e-02       5.604129887779e-02      -6.472601609351e+03      -6.510644452954e+03       5.713412161451e-02      -6.502782281110e+03       1.220932958745e-01       1.220932958745e-01 
       5.689644391095e-02       5.269459160704e-02      -7.059726107997e+03      -7.095971801835e+03       5.372218174447e-02      -7.088218269650e+03       1.148039606664e-01       1.148039606664e-01 
       6.051252627066e-02       5.011094658201e-02      -7.598577111365e+03      -7.632618964486e+03       5.108820227954e-02      -7.625051964020e+03       1.091797947577e-01       1.091797947577e-01 
       6.388413457411e-02       4.791847818307e-02      -8.101483582018e+03      -8.133588119840e+03       4.885294105700e-02      -8.126176492610e+03       1.043975368489e-01       1.043975368489e-01 
       6.711249296401e-02       4.592248830604e-02      -8.571181268752e+03      -8.602076867454e+03       4.681803580684e-02      -8.594716326393e+03       1.000494802126e-01       1.000494802126e-01 
       7.025823437965e-02       4.402443531160e-02      -9.006696445967e+03      -9.037445920008e+03       4.488296856752e-02      -9.029980093264e+03       9.591407913610e-02       9.591407913610e-02 
       7.336115587705e-02       4.216866248761e-02      -9.405924251002e+03      -9.437817087163e+03       4.299099405335e-02      -9.430054726588e+03       9.186961861151e-02       9.186961861151e-02 
       7.644928796912e-02       4.032717385685e-02      -9.767155885820e+03      -9.801597570572e+03       4.111358142049e-02      -9.793329765936e+03       8.785642344379e-02       8.785642344379e-02 
       7.954353299775e-02       3.849181733264e-02      -1.009019261367e+04      -1.012857992489e+04       3.924242893900e-02      -1.011959918817e+04       8.385782393232e-02       8.385782393232e-02 
       8.266024078725e-02       3.667044305938e-02      -1.037716728191e+04      -1.042075491089e+04       3.738552052902e-02      -1.041087537645e+04       7.988844090581e-02       7.988844090581e-02 
       8.581273398637e-02       3.487868504697e-02      -1.063303802417e+04      -1.068280002287e+04       3.555881645841e-02      -1.067187831263e+04       7.598492103787e-02       7.598492103787e-02 
       8.901225918437e-02       3.314108181922e-02      -1.086598963808e+04      -1.092248777353e+04       3.378732263026e-02      -1.091044266247e+04       7.219926108670e-02       7.219926108670e-02 
       9.226860540985e-02       3.148517993152e-02      -1.108712604688e+04      -1.115039973658e+04       3.209910952001e-02      -1.113722852921e+04       6.858975428957e-02       6.858975428957e-02 
       9.559052048996e-02       2.993607294998e-02      -1.131021372177e+04      -1.137971019725e+04       3.051979370665e-02      -1.136549888009e+04       6.521520735638e-02       6.521520735638e-02 
       9.898599946599e-02       2.851774621128e-02      -1.155008875459e+04      -1.162465564940e+04       2.907379694702e-02      -1.160957973689e+04       6.212393863690e-02       6.212393863690e-02 
       1.024624891378e-01       2.724403394749e-02      -1.182151045119e+04      -1.189945841992e+04       2.777524803190e-02      -1.188377317118e+04       5.934916017055e-02       5.934916017055e-02 
       1.060270359164e-01       2.612027620395e-02      -1.213687033054e+04      -1.221612859640e+04       2.662958097297e-02      -1.220014535408e+04       5.690124802466e-02       5.690124802466e-02 
       1.096863943056e-01       2.513923980511e-02      -1.250408374490e+04      -1.258244132633e+04       2.562942108726e-02      -1.256649105903e+04       5.476442520908e-02       5.476442520908e-02 
       1.134471073830e-01       2.428092662522e-02      -1.292437234078e+04      -1.299978977620e+04       2.475438169262e-02      -1.298417623383e+04       5.289535975107e-02       5.289535975107e-02 
       1.173155669539e-01       2.351468042703e-02      -1.339095032608e+04      -1.346190956669e+04       2.397320658236e-02      -1.344685684552e+04       5.122707055515e-02       5.122707055515e-02 
       1.212980586983e-01       2.280223376897e-02      -1.388833655580e+04      -1.395417613645e+04       2.324687216950e-02      -1.393977875199e+04       4.967503793285e-02       4.967503793285e-02 
       1.254007961065e-01       2.210094718024e-02      -1.439352014220e+04      -1.445468141871e+04       2.253192395869e-02      -1.444086796214e+04       4.814849723681e-02       4.814849723681e-02 
       1.296299459934e-01       2.137394191678e-02      -1.487908818363e+04      -1.493720117146e+04       2.179074399704e-02      -1.492372216316e+04       4.656466703496e-02       4.656466703496e-02 
       1.339916477160e-01       2.059248358788e-02      -1.531785372561e+04      -1.537559873276e+04       2.099404996024e-02      -1.536204822344e+04       4.486252314252e-02       4.486252314252e-02 
       1.384920277736e-01       1.974529947567e-02      -1.568946852587e+04      -1.575017776397e+04       2.013034226561e-02      -1.573605370779e+04       4.301662242412e-02       4.301662242412e-02 
       1.431372111762e-01       1.883963644614e-02      -1.598629817024e+04      -1.605332832913e+04       1.920701104255e-02      -1.603812709385e+04       4.104295056698e-02       4.104295056698e-02 
       1.479333307714e-01       1.790114493131e-02      -1.621797950826e+04      -1.629394606073e+04       1.825021054962e-02      -1.627727724894e+04       3.899776482570e-02       3.899776482570e-02 
       1.528865355934e-01       1.696911027152e-02      -1.641250184076e+04      -1.649854226644e+04       1.729999634797e-02      -1.648023869008e+04       3.696707124374e-02       3.696707124374e-02 
       1.580029992204e-01       1.608853593841e-02      -1.661259923776e+04      -1.670789072156e+04       1.640224450043e-02      -1.668807958868e+04       3.504820068293e-02       3.504820068293e-02 
       1.632889290723e-01       1.529772506103e-02      -1.686613531148e+04      -1.696787244410e+04       1.559600794890e-02      -1.694697734125e+04       3.332489528938e-02       3.332489528938e-02 
       1.687505775527e-01       1.461751036970e-02      -1.721253534148e+04      -1.731648226539e+04       1.490253517210e-02      -1.729513917764e+04       3.184370203513e-02       3.184370203513e-02 
       1.743942559171e-01       1.404624046176e-02      -1.766891954178e+04      -1.777053999771e+04       1.432012762512e-02      -1.774942691322e+04       3.059919551880e-02       3.059919551880e-02 
       1.802263517371e-01       1.355603798937e-02      -1.821951467037e+04      -1.831538158386e+04       1.382037090590e-02      -1.829500743992e+04       2.953153580784e-02       2.953153580784e-02 
       1.862533508214e-01       1.310452655397e-02      -1.881887165431e+04      -1.890794170199e+04       1.336005959508e-02      -1.888845552761e+04       2.854817066300e-02       2.854817066300e-02 
       1.924818644494e-01       1.264356848687e-02      -1.939824185183e+04      -1.948247448481e+04       1.289011781668e-02      -1.946357532164e+04       2.754438070750e-02       2.754438070750e-02 
       1.989186627765e-01       1.213552800690e-02      -1.988711597509e+04      -1.997103770676e+04       1.237217297179e-02      -1.995204335758e+04       2.643786274349e-02       2.643786274349e-02 
       2.055707152847e-01       1.157257749182e-02      -2.025071769559e+04      -2.033981510495e+04       1.179823994060e-02      -2.031990326546e+04       2.521094748530e-02       2.521094748530e-02 
       2.124452391818e-01       1.097780137161e-02      -2.050906451771e+04      -2.060757280817e+04       1.119186243146e-02      -2.058611124224e+04       2.391499721183e-02       2.391499721183e-02 
       2.195497567139e-01       1.039359521108e-02      -2.073040078590e+04      -2.083935502623e+04       1.059626494779e-02      -2.081619253914e+04       2.264255344058e-02       2.264255344058e-02 
       2.268921624510e-01       9.861510454846e-03      -2.100088643242e+04      -2.111747359357e+04       1.005379881203e-02      -2.109303622741e+04       2.148276291249e-02       2.148276291249e-02 
       2.344808017550e-01       9.404646644173e-03      -2.139002276538e+04      -2.150877863917e+04       9.588026476112e-03      -2.148388714381e+04       2.048746888549e-02       2.048746888549e-02 
       2.423245618548e-01       9.019866760277e-03      -2.191569907565e+04      -2.203124894622e+04       9.195746297675e-03      -2.200670479280e+04       1.964943968804e-02       1.964943968804e-02 
       2.504329772620e-01       8.675515742842e-03      -2.252091497446e+04      -2.263092403171e+04       8.844683940165e-03      -2.260706943201e+04       1.889954114778e-02       1.889954114778e-02 
       2.588163516754e-01       8.329521204721e-03      -2.310016689574e+04      -2.320677415479e+04       8.491945224057e-03      -2.318328179066e+04       1.814602552338e-02       1.814602552338e-02 
       2.674858990930e-01       7.956112073468e-03      -2.356748063504e+04      -2.367607391722e+04       8.111253394518e-03      -2.365213302515e+04       1.733239401591e-02       1.733239401591e-02 
       2.764539076010e-01       7.557287903574e-03      -2.390742938656e+04      -2.402318969873e+04       7.704650566798e-03      -2.399802644130e+04       1.646342110904e-02       1.646342110904e-02 
       2.857339303080e-01       7.161040945055e-03      -2.419419841522e+04      -2.431856367992e+04       7.300675977312e-03      -2.429196853597e+04       1.560016188825e-02       1.560016188825e-02 
       2.953410092148e-01       6.801611143217e-03      -2.454803453770e+04      -2.467772895749e+04       6.934236772309e-03      -2.465019516330e+04       1.481708861291e-02       1.481708861291e-02 
       3.052919395542e-01       6.490481494874e-03      -2.503239686039e+04      -2.516206865786e+04       6.617040583587e-03      -2.513439586235e+04       1.413929644613e-02       1.413929644613e-02 
       3.156055844677e-01       6.211064596411e-03      -2.560593130406e+04      -2.573256353062e+04       6.332176954108e-03      -2.570519793028e+04       1.353074218539e-02       1.353074218539e-02 
       3.263032530092e-01       5.935545397103e-03      -2.616044024142e+04      -2.628583814743e+04       6.051285786203e-03      -2.625850264807e+04       1.293055529571e-02       1.293055529571e-02 
       3.374091587054e-01       5.646801711456e-03      -2.660961902151e+04      -2.673852376942e+04       5.756911448710e-03      -2.671050692641e+04       1.230150993080e-02       1.230150993080e-02 
       3.489509817175e-01       5.354482685908e-03      -2.698382862634e+04      -2.711919798546e+04       5.458891541499e-03      -2.709005868965e+04       1.166463414958e-02       1.166463414958e-02 
       3.609605657343e-01       5.079425397681e-03      -2.738808124214e+04      -2.752823597089e+04       5.178472103137e-03      -2.749822834174e+04       1.106560648608e-02       1.106560648608e-02 
       3.734747921333e-01       4.832498270443e-03      -2.789581075449e+04      -2.803669298872e+04       4.926728707947e-03      -2.800642201516e+04       1.052749552223e-02       1.052749552223e-02 
       3.865366902904e-01       4.601470815556e-03      -2.845578225119e+04      -2.859591997172e+04       4.691196918571e-03      -2.856560079023e+04       1.002425117782e-02       1.002425117782e-02 
       4.001968667448e-01       4.370326334279e-03      -2.897097064719e+04      -2.911303136289e+04       4.455545554453e-03      -2.908225943415e+04       9.520742103631e-03       9.520742103631e-03 
       4.145153713076e-01       4.137896502066e-03      -2.942584431416e+04      -2.957264014644e+04       4.218582874511e-03      -2.954099285636e+04       9.014337885948e-03       9.014337885948e-03 
       4.295641718077e-01       3.915722661741e-03      -2.990328190046e+04      -3.005388969446e+04       3.992076766109e-03      -3.002150496411e+04       8.530340786255e-03       8.530340786255e-03 
       4.454304922144e-01       3.708186369993e-03      -3.045028338460e+04      -3.060211002812e+04       3.780493813469e-03      -3.056937345389e+04       8.078238581112e-03       8.078238581112e-03 
       4.622214006969e-01       3.507951906699e-03      -3.101981563102e+04      -3.117314420243e+04       3.576354918360e-03      -3.114000482502e+04       7.642027601661e-03       7.642027601661e-03 
       4.800702491654e-01       3.308141289066e-03      -3.155507387228e+04      -3.171213116580e+04       3.372648412188e-03      -3.167825036687e+04       7.206786002502e-03       7.206786002502e-03 
       4.991459272112e-01       3.113572036267e-03      -3.210543395510e+04      -3.226595808995e+04       3.174284787801e-03      -3.223137243438e+04       6.782874159409e-03       6.782874159409e-03 
       5.196665217302e-01       2.927365150023e-03      -3.271920554763e+04      -3.288179185295e+04       2.984447078151e-03      -3.284670264371e+04       6.377233593963e-03       6.377233593963e-03 
       5.419201087032e-01       2.742990397619e-03      -3.334095723040e+04      -3.350668946839e+04       2.796477943894e-03      -3.347092464523e+04       5.975678203125e-03       5.975678203125e-03 
       5.662975451962e-01       2.560504263553e-03      -3.398484388013e+04      -3.415424744347e+04       2.610432564042e-03      -3.411771821835e+04       5.578027421111e-03       5.578027421111e-03 
       5.933463737275e-01       2.380862771284e-03      -3.469177547829e+04      -3.486423098295e+04       2.427288195242e-03      -3.482701579472e+04       5.186682967552e-03       5.186682967552e-03 
       6.238638458458e-01       2.200173614022e-03      -3.544122760626e+04      -3.561765360495e+04       2.243075616048e-03      -3.557959609936e+04       4.793043851293e-03       4.793043851293e-03 
       6.590669257916e-01       2.017726694613e-03      -3.627416314040e+04      -3.645456979912e+04       2.057071271769e-03      -3.641564381572e+04       4.395608270274e-03       4.395608270274e-03 
       7.009246080454e-01       1.829901492668e-03      -3.720829278127e+04      -3.739342802334e+04       1.865583144797e-03      -3.735348666045e+04       3.986378722666e-03       3.986378722666e-03 
       7.528593308799e-01       1.632823615700e-03      -3.830360282606e+04      -3.849413270042e+04       1.664662575079e-03      -3.845302422399e+04       3.557073602941e-03       3.557073602941e-03 
       8.213469537518e-01       1.419936980860e-03      -3.964638129345e+04      -3.984357409978e+04       1.447625262010e-03      -3.980102707240e+04       3.093363826870e-03       3.093363826870e-03 
       9.196980813302e-01       1.182712726503e-03      -4.140480111504e+04      -4.161072707542e+04       1.205775182775e-03      -4.156629499066e+04       2.576563079833e-03       2.576563079833e-03 
       1.075112183810e+00       9.167747603803e-04      -4.385817487161e+04      -4.407630438224e+04       9.346514872203e-04      -4.402923927394e+04       1.997209575768e-03       1.997209575768e-03 
       1.322697471132e+00       6.512219464241e-04      -4.715455353773e+04      -4.738912302783e+04       6.639203086226e-04      -4.733851340260e+04       1.418677215528e-03       1.418677215528e-03 
       1.662328205042e+00       4.444919924476e-04      -5.083562505656e+04      -5.108864115552e+04       4.531592029007e-04      -5.103405957311e+04       9.683148533692e-04       9.683148533692e-04 
       2.092692408506e+00       3.011621837884e-04      -5.458572937515e+04      -5.485768579566e+04       3.070345412070e-04      -5.479903462731e+04       6.560729542676e-04       6.560729542676e-04 
       2.634543445090e+00       2.032000818847e-04      -5.837092073434e+04      -5.866224744802e+04       2.071622187842e-04      -5.859944903646e+04       4.426625975434e-04       4.426625975434e-04 
       3.316693691389e+00       1.365887545552e-04      -6.218490326525e+04      -6.249616549084e+04       1.392520330928e-04      -6.242912285260e+04       2.975545040044e-04       2.975545040044e-04 
       4.175469971226e+00       9.150513846287e-05      -6.602216979772e+04      -6.635418645001e+04       9.328924886459e-05      -6.628276449480e+04       1.993333240052e-04       1.993333240052e-04 
       5.256605252960e+00       6.111054709269e-05      -6.987732957317e+04      -7.023135630023e+04       6.230197325284e-05      -7.015535313396e+04       1.331190196076e-04       1.331190196076e-04 
       6.617673932723e+00       4.069544287928e-05      -7.374537589414e+04      -7.412341716859e+04       4.148879002029e-05      -7.404251510840e+04       8.864626830877e-05       8.864626830877e-05 
       8.331157880872e+00       2.703021319848e-05      -7.761979224643e+04      -7.802508723944e+04       2.755707780010e-05      -7.793877717258e+04       5.887526610199e-05       5.887526610199e-05 
       1.048830636590e+01       1.791023019694e-05      -8.149401153797e+04      -8.193185664774e+04       1.825924884767e-05      -8.183930924257e+04       3.900688325716e-05       3.900688325716e-05 
       1.320399541071e+01       1.184060364093e-05      -8.535691817351e+04      -8.583600616702e+04       1.207125522241e-05      -8.573586350865e+04       2.578349709736e-05       2.578349709736e-05 
       1.662284535976e+01       7.811530310541e-06      -8.919725034319e+04      -8.973184037246e+04       7.963606264666e-06      -8.962187619205e+04       1.700565354046e-05       1.700565354046e-05 
       2.092692243973e+01       5.143167371168e-06      -9.299323701868e+04      -9.360672207348e+04       5.243201208996e-06      -9.348328619562e+04       1.119214340347e-05       1.119214340347e-05 
       2.634543445002e+01       3.379893429460e-06      -9.671614452748e+04      -9.744680921761e+04       3.445534131813e-06      -9.730392796932e+04       7.350377898888e-06       7.350377898888e-06 
       3.316693691389e+01       2.217076671079e-06      -1.003192708587e+05      -1.012295976628e+05       2.260032824956e-06      -1.010575218491e+05       4.816681608761e-06       4.816681608761e-06 
       4.175469971226e+01       1.451657602101e-06      -1.037305435317e+05      -1.049221369821e+05       1.479679328084e-06      -1.047050122993e+05       3.148812259205e-06       3.148812259205e-06 
       5.256605252960e+01       9.488162494446e-07      -1.068421252743e+05      -1.084791241581e+05       9.670237135571e-07      -1.081913354846e+05       2.052918824626e-06       2.052918824626e-06 
       6.617673932723e+01       6.189976085935e-07      -1.094818797290e+05      -1.118276525876e+05       6.307661961003e-07      -1.114280965738e+05       1.334055836912e-06       1.334055836912e-06 
