# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600516883e-02      -1.972596022969e+02      -2.886358640190e+02      -3.540720350724e-02      -2.665049263001e+02       2.747064043427e-02       2.747064043427e-02 
       2.364533436625e-01      -3.388842290403e-02      -2.020192005588e+02      -2.942811621700e+02      -3.383218285977e-02      -2.718542245561e+02       2.623763034448e-02       2.623763034448e-02 
       2.443625682390e-01      -3.257953121001e-02      -2.113536415725e+02      -3.009925041873e+02      -3.252531851145e-02      -2.787719900353e+02       2.519178895964e-02       2.519178895964e-02 
       2.525380678946e-01      -3.137826499711e-02      -2.222614189187e+02      -3.082359430853e+02      -3.132590481638e-02      -2.863647780702e+02       2.422952701355e-02       2.422952701355e-02 
       2.609898025770e-01      -3.011558888462e-02      -2.307603862400e+02      -3.151710324242e+02      -3.006526888034e-02      -2.933390237230e+02       2.323815580763e-02       2.323815580763e-02 
       2.697284614969e-01      -2.871382613373e-02      -2.343620457608e+02      -3.211944196036e+02      -2.866588455647e-02      -2.988223184834e+02       2.216349658035e-02       2.216349658035e-02 
       2.787655775073e-01      -2.722022553291e-02      -2.337461177619e+02      -3.262722451366e+02      -2.717487666373e-02      -3.028901479370e+02       2.103224275652e-02       2.103224275652e-02 
       2.881136588192e-01      -2.577456203756e-02      -2.325671025346e+02      -3.310918532778e+02      -2.573170791630e-02      -3.066608432957e+02       1.993468103202e-02       1.993468103202e-02 
       2.977863412019e-01      -2.450520681251e-02      -2.349018386973e+02      -3.366046660721e+02      -2.446447913011e-02      -3.115332973315e+02       1.895716955435e-02       1.895716955435e-02 
       3.077985646248e-01      -2.342479231520e-02      -2.419289227567e+02      -3.431470729437e+02      -2.338580857246e-02      -3.179621908972e+02       1.811009631159e-02       1.811009631159e-02 
       3.181667793367e-01      -2.244091036144e-02      -2.510271534989e+02      -3.502865717468e+02      -2.240349891750e-02      -3.251949772257e+02       1.733454779132e-02       1.733454779132e-02 
       3.289091877084e-01      -2.143752789940e-02      -2.579665363937e+02      -3.571469054693e+02      -2.140176631204e-02      -3.318711030291e+02       1.655372336952e-02       1.655372336952e-02 
       3.400460298905e-01      -2.037234275005e-02      -2.607392440441e+02      -3.631686896701e+02      -2.033838687865e-02      -3.372271960724e+02       1.573712436301e-02       1.573712436301e-02 
       3.515999235695e-01      -1.930930430017e-02      -2.615893753335e+02      -3.687532971063e+02      -1.927716170345e-02      -3.419330182409e+02       1.492525104370e-02       1.492525104370e-02 
       3.635962710278e-01      -1.833365769955e-02      -2.645076476392e+02      -3.747062060940e+02      -1.830315035748e-02      -3.472547764779e+02       1.417383832580e-02       1.417383832580e-02 
       3.760637505499e-01      -1.746771091562e-02      -2.709814627983e+02      -3.814939518619e+02      -1.743862165257e-02      -3.538007099834e+02       1.349937842637e-02       1.349937842637e-02 
       3.890349143014e-01      -1.664734110892e-02      -2.782321053587e+02      -3.885647537895e+02      -1.661959562728e-02      -3.606965982450e+02       1.286005544100e-02       1.286005544100e-02 
       4.025469215929e-01      -1.581647492406e-02      -2.830458558221e+02      -3.952733013368e+02      -1.579011740514e-02      -3.669255041284e+02       1.221863749996e-02       1.221863749996e-02 
       4.166424455447e-01      -1.498499123106e-02      -2.858267665345e+02      -4.015948213792e+02      -1.496003620869e-02      -3.725284914106e+02       1.158004710398e-02       1.158004710398e-02 
       4.313708034899e-01      -1.420210585317e-02      -2.897615286294e+02      -4.081604951703e+02      -1.417845904455e-02      -3.785068127492e+02       1.097614954200e-02       1.097614954200e-02 
       4.467893781976e-01      -1.347726662188e-02      -2.958839109545e+02      -4.152418025107e+02      -1.345481696560e-02      -3.852399578912e+02       1.041366033236e-02       1.041366033236e-02 
       4.629654198623e-01      -1.277759480787e-02      -3.018881550238e+02      -4.225195914439e+02      -1.275630551176e-02      -3.921161834476e+02       9.871777913825e-03       9.871777913825e-03 
       4.799783500912e-01      -1.208154451616e-02      -3.062268014476e+02      -4.295755653673e+02      -1.206142057126e-02      -3.985576618252e+02       9.335241208067e-03       9.335241208067e-03 
       4.979227318246e-01      -1.140974050464e-02      -3.107695698942e+02      -4.367089260796e+02      -1.139073853652e-02      -4.050935626605e+02       8.816761157752e-03       8.816761157752e-03 
       5.169121269689e-01      -1.077545090975e-02      -3.167989884695e+02      -4.443431874676e+02      -1.075750135494e-02      -4.122657523931e+02       8.325712713934e-03       8.325712713934e-03 
       5.370841403262e-01      -1.015680774441e-02      -3.225158622251e+02      -4.521212824477e+02      -1.013988824297e-02      -4.195083501586e+02       7.847539738674e-03       7.847539738674e-03 
       5.586070463286e-01      -9.550264086552e-03      -3.276990864387e+02      -4.599733463190e+02      -9.534357141367e-03      -4.267305193932e+02       7.379355342504e-03       7.379355342504e-03 
       5.816885093582e-01      -8.966393816501e-03      -3.337639535184e+02      -4.682294968676e+02      -8.951458306490e-03      -4.344177494775e+02       6.927939703339e-03       6.927939703339e-03 
       6.065870143577e-01      -8.397109629353e-03      -3.399867920631e+02      -4.768200072783e+02      -8.383122126544e-03      -4.424029890408e+02       6.487977170621e-03       6.487977170621e-03 
       6.336266466978e-01      -7.838826390713e-03      -3.461822653224e+02      -4.857193880179e+02      -7.825769427941e-03      -4.506372004636e+02       6.056721783856e-03       6.056721783856e-03 
       6.632156057925e-01      -7.294385368317e-03      -3.530331121755e+02      -4.951499278310e+02      -7.282234806320e-03      -4.594062469740e+02       5.635920341495e-03       5.635920341495e-03 
       6.958678637575e-01      -6.758607080505e-03      -3.600510156381e+02      -5.050796914785e+02      -6.747349236001e-03      -4.686097931340e+02       5.221979913956e-03       5.221979913956e-03 
       7.322247983784e-01      -6.232522197355e-03      -3.676683517106e+02      -5.156907598842e+02      -6.222140495872e-03      -4.784627266748e+02       4.815447116295e-03       4.815447116295e-03 
       7.730680193171e-01      -5.714323913709e-03      -3.757406670664e+02      -5.270326089833e+02      -5.704805453044e-03      -4.889836554711e+02       4.415056618039e-03       4.415056618039e-03 
       8.193049551574e-01      -5.205518317686e-03      -3.844671811455e+02      -5.392457612423e+02      -5.196847350728e-03      -5.003179981588e+02       4.021909464134e-03       4.021909464134e-03 
       8.718988013754e-01      -4.708478390596e-03      -3.938456495625e+02      -5.523825148597e+02      -4.700635344800e-03      -5.125082737388e+02       3.637860363544e-03       3.637860363544e-03 
       9.317218028590e-01      -4.228429835563e-03      -4.038980406554e+02      -5.664673875638e+02      -4.221386415990e-03      -5.255779117654e+02       3.266945379767e-03       3.266945379767e-03 
       9.993660906273e-01      -3.772500717233e-03      -4.145785449767e+02      -5.814304177553e+02      -3.766216745666e-03      -5.394626196593e+02       2.914670094499e-03       2.914670094499e-03 
       1.075037109879e+00      -3.347953518925e-03      -4.257572367162e+02      -5.970924863898e+02      -3.342376723832e-03      -5.539958721063e+02       2.586645223805e-03       2.586645223805e-03 
       1.158653485387e+00      -2.960124708207e-03      -4.372800075533e+02      -6.132373766657e+02      -2.955193930628e-03      -5.689770683762e+02       2.286993096454e-03       2.286993096454e-03 
       1.250099156961e+00      -2.611206513424e-03      -4.490355752213e+02      -6.297061539649e+02      -2.606856935848e-03      -5.842590562005e+02       2.017408054652e-03       2.017408054652e-03 
       1.349432400897e+00      -2.300180978317e-03      -4.609149786982e+02      -6.463514619967e+02      -2.296349485558e-03      -5.997045245137e+02       1.777101645943e-03       1.777101645943e-03 
       1.456947456991e+00      -2.024411147333e-03      -4.728779703253e+02      -6.631132997943e+02      -2.021039014161e-03      -6.152581881685e+02       1.564036284606e-03       1.564036284606e-03 
       1.573135110893e+00      -1.780549019922e-03      -4.849013467284e+02      -6.799614752523e+02      -1.777583097136e-03      -6.308917797857e+02       1.375624853422e-03       1.375624853422e-03 
       1.698621895119e+00      -1.565196007296e-03      -4.969752518055e+02      -6.968794760479e+02      -1.562588806417e-03      -6.465902700664e+02       1.209241144340e-03       1.209241144340e-03 
       1.834127512423e+00      -1.375195590307e-03      -5.090976689500e+02      -7.138655757458e+02      -1.372904879987e-03      -6.623519377861e+02       1.062446182651e-03       1.062446182651e-03 
       1.980444933977e+00      -1.207663638156e-03      -5.212585149519e+02      -7.309068017361e+02      -1.205651993377e-03      -6.781646200594e+02       9.330109934245e-04       9.330109934245e-04 
       2.138435191130e+00      -1.060047547144e-03      -5.334619585431e+02      -7.480070781747e+02      -1.058281792618e-03      -6.940321658958e+02       8.189635707628e-04       8.189635707628e-04 
       2.309029198543e+00      -9.300486638518e-04      -5.456997398952e+02      -7.651570510547e+02      -9.284994546226e-04      -7.099456548978e+02       7.185275466712e-04       7.185275466712e-04 
       2.493232376993e+00      -8.156393908443e-04      -5.579772805065e+02      -7.823620233596e+02      -8.142807583817e-04      -7.259102563416e+02       6.301364181422e-04       6.301364181422e-04 
       2.692130394536e+00      -7.149970912838e-04      -5.702855043628e+02      -7.996107938272e+02      -7.138061036055e-04      -7.419154120085e+02       5.523818126365e-04       5.523818126365e-04 
       2.906895533764e+00      -6.265180648571e-04      -5.826280828424e+02      -8.169075184577e+02      -6.254744609558e-04      -7.579650854016e+02       4.840246836699e-04       4.840246836699e-04 
       3.138793596840e+00      -5.487688739376e-04      -5.949993763339e+02      -8.342454210381e+02      -5.478547808510e-04      -7.740528666686e+02       4.239574423756e-04       4.239574423756e-04 
       3.389191365541e+00      -4.804811080169e-04      -6.073961803590e+02      -8.516200765717e+02      -4.796807655533e-04      -7.901746426849e+02       3.712000793778e-04       3.712000793778e-04 
       3.659564656886e+00      -4.205370270983e-04      -6.198243620791e+02      -8.690388006766e+02      -4.198365366554e-04      -8.063372998382e+02       3.248890346393e-04       3.248890346393e-04 
       3.951507021438e+00      -3.679364449652e-04      -6.322740895136e+02      -8.864887233035e+02      -3.673235742854e-04      -8.225287975207e+02       2.842514885489e-04       2.842514885489e-04 
       4.266739135513e+00      -3.218033146001e-04      -6.447497485108e+02      -9.039752464586e+02      -3.212672904802e-04      -8.387542288948e+02       2.486106280803e-04       2.486106280803e-04 
       4.607118942658e+00      -2.813579257953e-04      -6.572449051777e+02      -9.214907011531e+02      -2.808892740016e-04      -8.550063318406e+02       2.173640068687e-04       2.173640068687e-04 
       4.974652604172e+00      -2.459153631259e-04      -6.697625002262e+02      -9.390385289880e+02      -2.455057501692e-04      -8.712883734475e+02       1.899824795587e-04       1.899824795587e-04 
       5.371506323193e+00      -2.148688066169e-04      -6.822999270136e+02      -9.566150976451e+02      -2.145109098600e-04      -8.875969810281e+02       1.659972073578e-04       1.659972073578e-04 
       5.800019112071e+00      -1.876830418034e-04      -6.948546135982e+02      -9.742175035270e+02      -1.873704295529e-04      -9.039293843906e+02       1.449949251813e-04       1.449949251813e-04 
       6.262716578240e+00      -1.638883626277e-04      -7.074274083536e+02      -9.918473117134e+02      -1.636153873976e-04      -9.202869949468e+02       1.266120135845e-04       1.266120135845e-04 
       6.762325809881e+00      -1.430678129811e-04      -7.200133732751e+02      -1.009497903472e+03      -1.428295200299e-04      -9.366636385384e+02       1.105270617385e-04       1.105270617385e-04 
       7.301791449077e+00      -1.248570627402e-04      -7.326153626932e+02      -1.027173101920e+03      -1.246491047778e-04      -9.530628817906e+02       9.645835524998e-05       9.645835524998e-05 
       7.884293047211e+00      -1.089336494406e-04      -7.452267586907e+02      -1.044864372349e+03      -1.087522163355e-04      -9.694767251672e+02       8.415676187829e-05       8.415676187829e-05 
       8.513263804891e+00      -9.501586860727e-05      -7.578532372558e+02      -1.062580142378e+03      -9.485761947534e-05      -9.859129373688e+02       7.340464252536e-05       7.340464252536e-05 
       9.192410806865e+00      -8.285450286312e-05      -7.704889850428e+02      -1.080313367691e+03      -8.271651196803e-05      -1.002364862474e+03       6.400945502994e-05       6.400945502994e-05 
       9.925736871166e+00      -7.223174962122e-05      -7.831387632040e+02      -1.098070673353e+03      -7.211145400664e-05      -1.018838653001e+03       5.580293497899e-05       5.580293497899e-05 
       1.071756414128e+01      -6.295475574488e-05      -7.957889247219e+02      -1.115834389271e+03      -6.284991371577e-05      -1.035317755172e+03       4.863608664089e-05       4.863608664089e-05 
       1.157255956041e+01      -5.485632082327e-05      -8.084497979001e+02      -1.133620028777e+03      -5.476496919682e-05      -1.051816451198e+03       4.237973665071e-05       4.237973665071e-05 
       1.249576237789e+01      -4.778830224565e-05      -8.211134384746e+02      -1.151417305204e+03      -4.770872460014e-05      -1.068325104331e+03       3.691943629087e-05       3.691943629087e-05 
       1.349261385000e+01      -4.162144981664e-05      -8.337804532705e+02      -1.169228685197e+03      -4.155214503272e-05      -1.084845828213e+03       3.215533093706e-05       3.215533093706e-05 
       1.456898931011e+01      -3.624243246757e-05      -8.464517440950e+02      -1.187057120676e+03      -3.618208820709e-05      -1.101381178983e+03       2.799986542815e-05       2.799986542815e-05 
       1.573123279727e+01      -3.155158522930e-05      -8.591192401195e+02      -1.204893174259e+03      -3.149905516972e-05      -1.117922196684e+03       2.437604289745e-05       2.437604289745e-05 
       1.698619444729e+01      -2.746205130395e-05      -8.717843859414e+02      -1.222741485639e+03      -2.741633380718e-05      -1.134472903068e+03       2.121676109932e-05       2.121676109932e-05 
       1.834127086665e+01      -2.389762271517e-05      -8.844445181153e+02      -1.240600970656e+03      -2.385784308512e-05      -1.151032005123e+03       1.846314546829e-05       1.846314546829e-05 
       1.980444872733e+01      -2.079159351531e-05      -8.970955730733e+02      -1.258469216076e+03      -2.075698817134e-05      -1.167596907979e+03       1.606366212243e-05       1.606366212243e-05 
       2.138435183937e+01      -1.808572809065e-05      -9.097382843010e+02      -1.276351091467e+03      -1.805563045812e-05      -1.184171713780e+03       1.397332113288e-05       1.397332113288e-05 
       2.309029197863e+01      -1.572882127387e-05      -9.223584868723e+02      -1.294231359165e+03      -1.570265007325e-05      -1.200741783534e+03       1.215256389561e-05       1.215256389561e-05 
       2.493232376942e+01      -1.367654726233e-05      -9.349657165667e+02      -1.312128625176e+03      -1.365379504955e-05      -1.217323813627e+03       1.056714678050e-05       1.056714678050e-05 
       2.692130394533e+01      -1.188976983292e-05      -9.475444948225e+02      -1.330027523640e+03      -1.186999435499e-05      -1.233902860500e+03       9.186835190439e-06       9.186835190439e-06 
       2.906895533764e+01      -1.033456693792e-05      -9.600972791286e+02      -1.347939031323e+03      -1.031738244800e-05      -1.250488293147e+03       7.985422821719e-06       7.985422821719e-06 
       3.138793596840e+01      -8.981139914232e-06      -9.726114392691e+02      -1.365854193845e+03      -8.966210302312e-06      -1.267070854988e+03       6.939888927024e-06       6.939888927024e-06 
       3.389191365541e+01      -7.803553191328e-06      -9.850799343862e+02      -1.383773438844e+03      -7.790585549422e-06      -1.283649827152e+03       6.030197224308e-06       6.030197224308e-06 
       3.659564656886e+01      -6.779146388409e-06      -9.974914999920e+02      -1.401693046278e+03      -6.767885554761e-06      -1.300220450165e+03       5.238841673717e-06       5.238841673717e-06 
       3.951507021438e+01      -5.888195212412e-06      -1.009840452082e+03      -1.419619430911e+03      -5.878418881138e-06      -1.316787117843e+03       4.550584480003e-06       4.550584480003e-06 
       4.266739135513e+01      -5.113462891263e-06      -1.022116052240e+03      -1.437554311272e+03      -5.104977468395e-06      -1.333349607669e+03       3.952109602426e-06       3.952109602426e-06 
       4.607118942658e+01      -4.439855867119e-06      -1.034291723198e+03      -1.455480126560e+03      -4.432492900114e-06      -1.349889491652e+03       3.431756693840e-06       3.431756693840e-06 
       4.974652604172e+01      -3.854323479716e-06      -1.046361460111e+03      -1.473411703993e+03      -3.847936255155e-06      -1.366418009119e+03       2.979443676233e-06       2.979443676233e-06 
       5.371506323193e+01      -3.345426607724e-06      -1.058302558619e+03      -1.491344548285e+03      -3.339887466460e-06      -1.382928027830e+03       2.586333411131e-06       2.586333411131e-06 
       5.800019112071e+01      -2.903209213527e-06      -1.070091866928e+03      -1.509278191318e+03      -2.898407080134e-06      -1.399415647965e+03       2.244734522610e-06       2.244734522610e-06 
       6.262716578240e+01      -2.518967982017e-06      -1.081689660530e+03      -1.527194411295e+03      -2.514806277606e-06      -1.415859903088e+03       1.947923380353e-06       1.947923380353e-06 
       6.762325809881e+01      -2.185195132645e-06      -1.093081733890e+03      -1.545117504737e+03      -2.181589784238e-06      -1.432278547402e+03       1.690099998177e-06       1.690099998177e-06 
