# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020541685e-01 
       3.635962710278e-01       1.091771016468e-01 
       3.760637505499e-01       1.023094253517e-01 
       3.890349143014e-01       9.593745392288e-02 
       4.025469215929e-01       8.950789573801e-02 
       4.166424455447e-01       8.311191913255e-02 
       4.313708034899e-01       7.721537500334e-02 
       4.467893781976e-01       7.190068436364e-02 
       4.629654198623e-01       6.686903694738e-02 
       4.799783500912e-01       6.191762049920e-02 
       4.979227318246e-01       5.722223669949e-02 
       5.169121269689e-01       5.290281359219e-02 
       5.370841403262e-01       4.876984106490e-02 
       5.586070463286e-01       4.479090679288e-02 
       5.816885093582e-01       4.105184279206e-02 
       6.065870143577e-01       3.748991946473e-02 
       6.336266466978e-01       3.407633042073e-02 
       6.632156057925e-01       3.083465791071e-02 
       6.958678637575e-01       2.772826140133e-02 
       7.322247983784e-01       2.476716803860e-02 
       7.730680193171e-01       2.193965381186e-02 
       8.193049551574e-01       1.925617469758e-02 
       8.718988013754e-01       1.672928803808e-02 
       9.317218028590e-01       1.438424881126e-02 
       9.993660906273e-01       1.225069468288e-02 
       1.075037109879e+00       1.035259314855e-02 
       1.158653485387e+00       8.699691577658e-03 
       1.250099156961e+00       7.284592473399e-03 
       1.349432400897e+00       6.085449888271e-03 
       1.456947456991e+00       5.075720054687e-03 
       1.573135110893e+00       4.228314624336e-03 
       1.698621895119e+00       3.518552472471e-03 
       1.834127512423e+00       2.924996902844e-03 
       1.980444933977e+00       2.429157009960e-03 
       2.138435191130e+00       2.015507195282e-03 
       2.309029198543e+00       1.670779236373e-03 
       2.493232376993e+00       1.383794046398e-03 
       2.692130394536e+00       1.145128770934e-03 
       2.906895533764e+00       9.468590978210e-04 
       3.138793596840e+00       7.822939327640e-04 
       3.389191365541e+00       6.458248428660e-04 
       3.659564656886e+00       5.327677476463e-04 
       3.951507021438e+00       4.391862926248e-04 
       4.266739135513e+00       3.617887989334e-04 
       4.607118942658e+00       2.978282447374e-04 
       4.974652604172e+00       2.450136061325e-04 
       5.371506323193e+00       2.014365113185e-04 
       5.800019112071e+00       1.655067028155e-04 
       6.262716578240e+00       1.359035600650e-04 
       6.762325809881e+00       1.115298186301e-04 
       7.301791449077e+00       9.147593209609e-05 
       7.884293047211e+00       7.498635720706e-05 
       8.513263804891e+00       6.143629486608e-05 
       9.192410806865e+00       5.030823315258e-05 
       9.925736871166e+00       4.117512555636e-05 
       1.071756414128e+01       3.368331696375e-05 
       1.157255956041e+01       2.754145531289e-05 
       1.249576237789e+01       2.250885524397e-05 
       1.349261385000e+01       1.838765682727e-05 
       1.456898931011e+01       1.501415863331e-05 
       1.573123279727e+01       1.225438037651e-05 
       1.698619444729e+01       9.997537710905e-06 
       1.834127086665e+01       8.153116317352e-06 
       1.980444872733e+01       6.646234500266e-06 
       2.138435183937e+01       5.415710663685e-06 
       2.309029197863e+01       4.411334848192e-06 
       2.493232376942e+01       3.591858169621e-06 
       2.692130394533e+01       2.923575867965e-06 
       2.906895533764e+01       2.378733692121e-06 
       3.138793596840e+01       1.934767767405e-06 
       3.389191365541e+01       1.573117345455e-06 
       3.659564656886e+01       1.278617580974e-06 
       3.951507021438e+01       1.038907911025e-06 
       4.266739135513e+01       8.438592046867e-07 
       4.607118942658e+01       6.852060747038e-07 
       4.974652604172e+01       5.562053293808e-07 
       5.371506323193e+01       4.513416739920e-07 
       5.800019112071e+01       3.661337570231e-07 
       6.262716578240e+01       2.969156309431e-07 
       6.762325809881e+01       2.407047315073e-07 
