# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.608087179393e-01      -9.539942172694e+01      -1.203938159048e+02      -1.605373094647e-01      -1.131594694445e+02       1.237073965419e-01       1.237073965419e-01 
       7.336115587705e-02      -1.539680824087e-01      -9.990983071547e+01      -1.256321035896e+02      -1.537083487561e-01      -1.181372152862e+02       1.184545876836e-01       1.184545876836e-01 
       7.644928796912e-02      -1.470964350433e-01      -1.031123749709e+02      -1.305452235058e+02      -1.468486899989e-01      -1.226498434962e+02       1.132442928171e-01       1.132442928171e-01 
       7.954353299775e-02      -1.401883779078e-01      -1.049908325293e+02      -1.351316735774e+02      -1.399528707225e-01      -1.266936592059e+02       1.080538896653e-01       1.080538896653e-01 
       8.266024078725e-02      -1.332928547663e-01      -1.056378785614e+02      -1.394038463607e+02      -1.330696730803e-01      -1.302928949574e+02       1.029015617735e-01       1.029015617735e-01 
       8.581273398637e-02      -1.264963632036e-01      -1.052659279354e+02      -1.433932824228e+02      -1.262853670877e-01      -1.335056622368e+02       9.783408456371e-02       9.783408456371e-02 
       8.901225918437e-02      -1.199096167442e-01      -1.042079938236e+02      -1.471558590370e+02      -1.197103999284e-01      -1.364283337711e+02       9.291768118530e-02       9.291768118530e-02 
       9.226860540985e-02      -1.136532275823e-01      -1.029054704487e+02      -1.507728213691e+02      -1.134651081543e-01      -1.391945326985e+02       8.822814199310e-02       8.822814199310e-02 
       9.559052048996e-02      -1.078417423186e-01      -1.018767665969e+02      -1.543468605073e+02      -1.076637866168e-01      -1.419671541462e+02       8.383984129987e-02       8.383984129987e-02 
       9.898599946599e-02      -1.025702402292e-01      -1.016723481173e+02      -1.579965193511e+02      -1.024013149713e-01      -1.449269523652e+02       7.981657320284e-02       7.981657320284e-02 
       1.024624891378e-01      -9.789922525535e-02      -1.028073991249e+02      -1.618434993088e+02      -9.773808012877e-02      -1.482519106645e+02       7.620107027192e-02       7.620107027192e-02 
       1.060270359164e-01      -9.384344406895e-02      -1.056849958443e+02      -1.659969088219e+02      -9.368881598983e-02      -1.520926643017e+02       7.300701635917e-02       7.300701635917e-02 
       1.096863943056e-01      -9.036592252775e-02      -1.105158791322e+02      -1.705369198193e+02      -9.021665011328e-02      -1.565469217205e+02       7.021461248178e-02       7.021461248178e-02 
       1.134471073830e-01      -8.737703829772e-02      -1.172467913408e+02      -1.754965681465e+02      -8.723217470063e-02      -1.616336655901e+02       6.776919922340e-02       6.776919922340e-02 
       1.173155669539e-01      -8.474060757068e-02      -1.255124120273e+02      -1.808461440503e+02      -8.459951664206e-02      -1.672730607614e+02       6.558447326210e-02       6.558447326210e-02 
       1.212980586983e-01      -8.228951248055e-02      -1.346371857192e+02      -1.864865414070e+02      -8.215192828045e-02      -1.732812818182e+02       6.355201159156e-02       6.355201159156e-02 
       1.254007961065e-01      -7.984709685322e-02      -1.436922084351e+02      -1.922532184131e+02      -7.971313399485e-02      -1.793823992607e+02       6.155506132895e-02       6.155506132895e-02 
       1.296299459934e-01      -7.725468001246e-02      -1.516230659964e+02      -1.979362044101e+02      -7.712478443515e-02      -1.852441919639e+02       5.948641488899e-02       5.948641488899e-02 
       1.339916477160e-01      -7.439976833202e-02      -1.574451521670e+02      -2.033155974391e+02      -7.427460725483e-02      -1.905369032845e+02       5.726734472631e-02       5.726734472631e-02 
       1.384920277736e-01      -7.123982667808e-02      -1.604726752998e+02      -2.082112124249e+02      -7.112013069248e-02      -1.950087103272e+02       5.486400957484e-02       5.486400957484e-02 
       1.431372111762e-01      -6.781396590691e-02      -1.605394262284e+02      -2.125314803175e+02      -6.770035023362e-02      -1.985593277393e+02       5.229595228252e-02       5.229595228252e-02 
       1.479333307714e-01      -6.423964441886e-02      -1.581484073081e+02      -2.163161318215e+02      -6.413244281357e-02      -2.012977131148e+02       4.963517157622e-02       4.963517157622e-02 
       1.528865355934e-01      -6.069016440996e-02      -1.544763216205e+02      -2.197484781168e+02      -6.058931873457e-02      -2.035528125475e+02       4.699171231237e-02       4.699171231237e-02 
       1.580029992204e-01      -5.735732048353e-02      -1.511969932498e+02      -2.231404773808e+02      -5.726235335489e-02      -2.058345029849e+02       4.449077752982e-02       4.449077752982e-02 
       1.632889290723e-01      -5.440203532454e-02      -1.501006246873e+02      -2.268620685870e+02      -5.431212884801e-02      -2.087178523836e+02       4.224043229029e-02       4.224043229029e-02 
       1.687505775527e-01      -5.191188553907e-02      -1.525772233687e+02      -2.312413175604e+02      -5.182605585074e-02      -2.126828305164e+02       4.030173969683e-02       4.030173969683e-02 
       1.743942559171e-01      -4.986861755022e-02      -1.591007712835e+02      -2.364482702146e+02      -4.978594520159e-02      -2.179407804687e+02       3.866834938241e-02       3.866834938241e-02 
       1.802263517371e-01      -4.815149668865e-02      -1.689032904249e+02      -2.424078070356e+02      -4.807135017627e-02      -2.243134990962e+02       3.726489267699e-02       3.726489267699e-02 
       1.862533508214e-01      -4.657341864283e-02      -1.800665488545e+02      -2.488114178840e+02      -4.649558473449e-02      -2.312568157188e+02       3.597219984225e-02       3.597219984225e-02 
       1.924818644494e-01      -4.493148805203e-02      -1.899647144588e+02      -2.551378073861e+02      -4.485619267169e-02      -2.379447086350e+02       3.465586486053e-02       3.465586486053e-02 
       1.989186627765e-01      -4.307084955116e-02      -1.961445623838e+02      -2.607944540089e+02      -4.299863274667e-02      -2.435190005766e+02       3.320946597574e-02       3.320946597574e-02 
       2.055707152847e-01      -4.096227786503e-02      -1.974901531616e+02      -2.654549239283e+02      -4.089371642678e-02      -2.475426851845e+02       3.160876819668e-02       3.160876819668e-02 
       2.124452391818e-01      -3.871035715927e-02      -1.948763282919e+02      -2.692332885629e+02      -3.864577853817e-02      -2.502421172773e+02       2.991894576330e-02       2.991894576330e-02 
       2.195497567139e-01      -3.649887601516e-02      -1.909651300993e+02      -2.726226827362e+02      -3.643819653766e-02      -2.524257391281e+02       2.825839724748e-02       2.825839724748e-02 
       2.268921624510e-01      -3.450272476220e-02      -1.891049049696e+02      -2.762570457114e+02      -3.444547912820e-02      -2.551216187592e+02       2.674163570857e-02       2.674163570857e-02 
       2.344808017550e-01      -3.282189824172e-02      -1.918209508565e+02      -2.807002612115e+02      -3.276742126276e-02      -2.591754085440e+02       2.543658106003e-02       2.543658106003e-02 
       2.423245618548e-01      -3.143606899637e-02      -1.994252853520e+02      -2.861737165823e+02      -3.138376398104e-02      -2.648159287678e+02       2.433484320121e-02       2.433484320121e-02 
       2.504329772620e-01      -3.020615833697e-02      -2.095235432898e+02      -2.922978668961e+02      -3.015574460573e-02      -2.713684821015e+02       2.334831201780e-02       2.334831201780e-02 
       2.588163516754e-01      -2.895461057086e-02      -2.181723949207e+02      -2.982554447606e+02      -2.890619227081e-02      -2.775643945207e+02       2.235935568249e-02       2.235935568249e-02 
       2.674858990930e-01      -2.757376050485e-02      -2.222791588064e+02      -3.033379402323e+02      -2.752766014614e-02      -2.823533165223e+02       2.129462267184e-02       2.129462267184e-02 
       2.764539076010e-01      -2.607802200643e-02      -2.216088699791e+02      -3.073296054393e+02      -2.603450900043e-02      -2.855227517837e+02       2.015923389624e-02       2.015923389624e-02 
       2.857339303080e-01      -2.458952551393e-02      -2.191736874189e+02      -3.107301877355e+02      -2.454859070952e-02      -2.879397341884e+02       1.903078377277e-02       1.903078377277e-02 
       2.953410092148e-01      -2.325188603495e-02      -2.192715399265e+02      -3.145029017868e+02      -2.321321334755e-02      -2.910463995516e+02       1.800500903130e-02       1.800500903130e-02 
       3.052919395542e-01      -2.211212718562e-02      -2.240576554029e+02      -3.191946314030e+02      -2.207531141300e-02      -2.956182621880e+02       1.711508642242e-02       1.711508642242e-02 
       3.156055844677e-01      -2.109826293692e-02      -2.317875546119e+02      -3.245373294862e+02      -2.106306681367e-02      -3.011707040955e+02       1.631555172970e-02       1.631555172970e-02 
       3.263032530092e-01      -2.009104396264e-02      -2.382930790232e+02      -3.297144703277e+02      -2.005749042596e-02      -3.064015147077e+02       1.552838910774e-02       1.552838910774e-02 
       3.374091587054e-01      -1.902082565838e-02      -2.406362449096e+02      -3.339723896994e+02      -1.898907629270e-02      -3.102468352640e+02       1.470523138462e-02       1.470523138462e-02 
       3.489509817175e-01      -1.793038587027e-02      -2.400800405573e+02      -3.374837563859e+02      -1.790049808804e-02      -3.130399910266e+02       1.387232184460e-02       1.387232184460e-02 
       3.609605657343e-01      -1.690985395827e-02      -2.406266219748e+02      -3.410227816464e+02      -1.688168630642e-02      -3.160233021251e+02       1.308813339674e-02       1.308813339674e-02 
       3.734747921333e-01      -1.600262200105e-02      -2.447110780351e+02      -3.452192050919e+02      -1.597594698038e-02      -3.200826894522e+02       1.238276559567e-02       1.238276559567e-02 
       3.865366902904e-01      -1.515748859380e-02      -2.502930361380e+02      -3.497030074045e+02      -1.513219563694e-02      -3.246050275596e+02       1.172335126454e-02       1.172335126454e-02 
       4.001968667448e-01      -1.430624786803e-02      -2.536857859628e+02      -3.537124833266e+02      -1.428237227394e-02      -3.284061544957e+02       1.106475612145e-02       1.106475612145e-02 
       4.145153713076e-01      -1.344525800670e-02      -2.544442832832e+02      -3.570511321759e+02      -1.342283465191e-02      -3.312574410851e+02       1.040308731115e-02       1.040308731115e-02 
       4.295641718077e-01      -1.262492097222e-02      -2.557327173704e+02      -3.603057133501e+02      -1.260387167879e-02      -3.341203176119e+02       9.770676087219e-03       9.770676087219e-03 
       4.454304922144e-01      -1.186363917423e-02      -2.592046774748e+02      -3.638315404354e+02      -1.184384896233e-02      -3.375371138189e+02       9.179931229122e-03       9.179931229122e-03 
       4.622214006969e-01      -1.112916226656e-02      -2.626361054059e+02      -3.673298596532e+02      -1.111058996320e-02      -3.409252114877e+02       8.610666228213e-03       8.610666228213e-03 
       4.800702491654e-01      -1.039392608460e-02      -2.640489316409e+02      -3.702633428867e+02      -1.037658504212e-02      -3.435438340579e+02       8.043596333694e-03       8.043596333694e-03 
       4.991459272112e-01      -9.679321224522e-03      -2.654011302784e+02      -3.728979320415e+02      -9.663173951759e-03      -3.459082975027e+02       7.491755087916e-03       7.491755087916e-03 
       5.196665217302e-01      -8.998400352410e-03      -2.679992954664e+02      -3.756271542341e+02      -8.983383589766e-03      -3.485395483245e+02       6.964343766938e-03       6.964343766938e-03 
       5.419201087032e-01      -8.324413781851e-03      -2.696349339052e+02      -3.779304016330e+02      -8.310521035211e-03      -3.506755169341e+02       6.443361398025e-03       6.443361398025e-03 
       5.662975451962e-01      -7.658048405098e-03      -2.706227729008e+02      -3.797741701035e+02      -7.645267874703e-03      -3.523365452374e+02       5.928514361021e-03       5.928514361021e-03 
       5.933463737275e-01      -7.004845112568e-03      -2.720400806496e+02      -3.813272574194e+02      -6.993151884160e-03      -3.538245786465e+02       5.423116330522e-03       5.423116330522e-03 
       6.238638458458e-01      -6.349312332365e-03      -2.725072495794e+02      -3.821996412378e+02      -6.338712648520e-03      -3.546104538800e+02       4.916424474409e-03       4.916424474409e-03 
       6.590669257916e-01      -5.690574278335e-03      -2.727066657001e+02      -3.823311293002e+02      -5.681072282685e-03      -3.547484795760e+02       4.406958363471e-03       4.406958363471e-03 
       7.009246080454e-01      -5.015807652215e-03      -2.718835674919e+02      -3.812489065853e+02      -5.007430846707e-03      -3.537365406052e+02       3.885211954627e-03       3.885211954627e-03 
       7.528593308799e-01      -4.313284597359e-03      -2.698380248787e+02      -3.783240403881e+02      -4.306079022590e-03      -3.510288445899e+02       3.341892709462e-03       3.341892709462e-03 
       8.213469537518e-01      -3.562733195406e-03      -2.653921952199e+02      -3.720675210840e+02      -3.556779156392e-03      -3.452262212240e+02       2.761390401299e-03       2.761390401299e-03 
       9.196980813302e-01      -2.740899244680e-03      -2.561670911363e+02      -3.591043450889e+02      -2.736315852017e-03      -3.332014518672e+02       2.125659140021e-03       2.125659140021e-03 
       1.075112183810e+00      -1.848882662726e-03      -2.364176482376e+02      -3.313810480936e+02      -1.845787412138e-03      -3.074819669488e+02       1.435454213023e-03       1.435454213023e-03 
       1.322697471132e+00      -1.014181580011e-03      -1.967877597530e+02      -2.757845185650e+02      -1.012479605098e-03      -2.559002518519e+02       7.892723552968e-04       7.892723552968e-04 
       1.662328205042e+00      -4.419750793746e-04      -1.362405201005e+02      -1.908779803673e+02      -4.412291928995e-04      -1.771213544016e+02       3.458713410046e-04       3.458713410046e-04 
       2.092692408506e+00      -1.269411634622e-04      -6.327634220003e+01      -8.858688343956e+01      -1.267226734442e-04      -8.220951249650e+01       1.012951069449e-04       1.012951069449e-04 
       2.634543445090e+00       1.464587511640e-05       8.934841175772e+00       1.262355031120e+01       1.462629920571e-05       1.170232989444e+01      -9.097847799240e-06      -9.097847799240e-06 
       3.316693691389e+00       5.335284088253e-05       6.233329151558e+01       8.744153246681e+01       5.326705024676e-05       8.112763753395e+01      -3.979561726884e-05      -3.979561726884e-05 
       4.175469971226e+00       4.308925656340e-05       8.056533422033e+01       1.129541775341e+02       4.301931863278e-05       1.048049508181e+02      -3.243756278841e-05      -3.243756278841e-05 
       5.256605252960e+00       2.044797135987e-05       6.029466230146e+01       8.450360492924e+01       2.041495431454e-05       7.841030649874e+01      -1.531226962789e-05      -1.531226962789e-05 
       6.617673932723e+00       4.300625607025e-06       1.901996137124e+01       2.663283105237e+01       4.294057843687e-06       2.471500240621e+01      -3.045278887060e-06      -3.045278887060e-06 
       8.331157880872e+00      -1.465797271185e-06      -1.285856330871e+01      -1.804504860399e+01      -1.462992039204e-06      -1.674131345557e+01       1.301535281953e-06       1.301535281953e-06 
       1.048830636590e+01      -1.255322156072e-06      -1.692526955538e+01      -2.372960984848e+01      -1.252993920134e-06      -2.201760048004e+01       1.080031453939e-06       1.080031453939e-06 
       1.320399541071e+01      -1.177910564493e-07      -4.054680406177e+00      -5.679129975888e+00      -1.174393961214e-07      -5.270009529608e+00       1.631089614462e-07       1.631089614462e-07 
       1.662284535976e+01       1.649254580491e-07       3.215671285638e+00       4.511911729383e+00       1.647493296498e-07       4.186017207346e+00      -8.174617014061e-08      -8.174617014061e-08 
       2.092692243973e+01       6.134498297632e-08       1.176068415271e+00       1.649231274183e+00       6.130436546081e-08       1.530206282699e+00      -1.885455911845e-08      -1.885455911845e-08 
       2.634543445002e+01       1.950777748868e-08      -2.879149891891e-01      -4.039954903982e-01       1.951405023593e-08      -3.748126268756e-01       2.913940247420e-09       2.913940247420e-09 
       3.316693691389e+01       1.647254901674e-08       2.133662456189e-01       3.000061827315e-01       1.646961399319e-08       2.782684080662e-01      -1.364992550320e-09      -1.364992550320e-09 
       4.175469971226e+01       1.048107227841e-08       2.308553067198e-01       3.247873676543e-01       1.047907027237e-08       3.012334291896e-01      -9.323297579323e-10      -9.323297579323e-10 
       5.256605252960e+01       6.497939936990e-09       1.960061484130e-01       2.762503251604e-01       6.496868290678e-09       2.561632571371e-01      -5.002455186171e-10      -5.002455186171e-10 
       6.617673932723e+01       4.077594491470e-09       1.852408642014e-01       2.618168425001e-01       4.076956239807e-09       2.426996389824e-01      -2.990442731697e-10      -2.990442731697e-10 
