# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.115745170373e-02 
       7.009246080454e-01       2.718317328875e-02 
       7.528593308799e-01       2.317602358044e-02 
       8.213469537518e-01       1.904791709356e-02 
       9.196980813302e-01       1.471959157412e-02 
       1.075112183810e+00       1.025799651999e-02 
       1.322697471132e+00       6.292916887108e-03 
       1.662328205042e+00       3.626560075911e-03 
       2.092692408506e+00       2.053172440446e-03 
       2.634543445090e+00       1.144405473839e-03 
       3.316693691389e+00       6.259471884024e-04 
       4.175469971226e+00       3.340409978479e-04 
       5.256605252960e+00       1.723003356242e-04 
       6.617673932723e+00       8.460440670137e-05 
       8.331157880872e+00       3.858425520251e-05 
       1.048830636590e+01       1.567459112827e-05 
       1.320399541071e+01       5.250658910955e-06 
       1.662284535976e+01       1.220072591034e-06 
       2.092692243973e+01       1.052081152270e-07 
       2.634543445002e+01       1.229776832367e-08 
       3.316693691389e+01       7.234912976372e-08 
       4.175469971226e+01       5.632506989695e-08 
       5.256605252960e+01       1.466126431591e-08 
       6.617673932723e+01       3.096911211729e-10 
