# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308364e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362304e+00       5.832382928512e-01       5.763742553154e-01 
       4.171170630578e-03      -1.194799514640e+00      -1.802808552286e+00      -1.813124093134e+00      -1.112428912707e+00      -1.792908456097e+00       5.692859563421e-01       5.656123566137e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551872840e-01      -4.270304046815e+00      -4.333599661283e+00      -7.898664374601e-01      -4.223790012602e+00       5.276532574779e-01       5.291757084482e-01 
       8.322579568497e-03      -4.422275465823e-01      -6.437283918665e+00      -6.592207459890e+00      -5.384209776404e-01      -6.393942102055e+00       5.013413856003e-01       5.027223223169e-01 
       1.047750691046e-02      -5.519992763391e-01      -9.515811887165e+00      -9.890050395865e+00      -6.770012398442e-01      -9.567626820015e+00       4.720009762277e-01       4.719583637122e-01 
       1.319039970183e-02      -8.164834534877e-01      -1.371285409596e+01      -1.459956637907e+01      -6.281914751696e-01      -1.406853460017e+01       4.374666251376e-01       4.372551516727e-01 
       1.660572937633e-02      -3.300947160141e-01      -1.908776716030e+01      -2.112856343706e+01      -4.790791429340e-01      -2.022559689156e+01       3.964364703635e-01       3.965936146649e-01 
       2.090537453514e-02      -6.201047506377e-01      -2.532842057619e+01      -2.982008001756e+01      -4.418967296237e-01      -2.830078691750e+01       3.498090211837e-01       3.497548383277e-01 
       2.631818545635e-02      -3.501598239335e-01      -3.158684364179e+01      -4.080241292165e+01      -4.467369148129e-01      -3.824709220214e+01       2.981741272511e-01       2.981767800832e-01 
       3.311571692125e-02      -4.189783284599e-01      -3.700872052356e+01      -5.388967208938e+01      -3.628899531779e-01      -4.979609153970e+01       2.451365556493e-01       2.451579082587e-01 
       4.113809243311e-02      -1.746204197537e-01      -4.284926898400e+01      -6.822329353929e+01      -2.686657578048e-01      -6.242471917671e+01       1.991053032667e-01       1.991104999491e-01 
       4.792590854610e-02      -2.843416599497e-01      -5.074785320069e+01      -8.006106639673e+01      -2.452355437008e-01      -7.332728304921e+01       1.723039732151e-01       1.723056896719e-01 
       5.284436902701e-02      -2.035274951267e-01      -5.914833694781e+01      -8.884337861419e+01      -2.031893846941e-01      -8.179858635426e+01       1.580783966492e-01       1.580783966492e-01 
       5.689644391095e-02      -1.920044602275e-01      -6.753813729367e+01      -9.627438904243e+01      -1.916837731049e-01      -8.916237983674e+01       1.486369322216e-01       1.486369322216e-01 
       6.051252627066e-02      -1.830792742922e-01      -7.564823460655e+01      -1.030108137882e+02      -1.827721439105e-01      -9.591453553849e+01       1.413523543411e-01       1.413523543411e-01 
       6.388413457411e-02      -1.754007817857e-01      -8.321501702294e+01      -1.092999035978e+02      -1.751055892482e-01      -1.022176073433e+02       1.351588347512e-01       1.351588347512e-01 
       6.711249296401e-02      -1.683062154028e-01      -8.998435831234e+01      -1.152375919901e+02      -1.680224144917e-01      -1.081116008446e+02       1.295290198335e-01       1.295290198335e-01 
       7.025823437965e-02      -1.614421200503e-01      -9.572959317855e+01      -1.208553472858e+02      -1.611697091210e-01      -1.135878701378e+02       1.241757082101e-01       1.241757082101e-01 
       7.336115587705e-02      -1.546244867184e-01      -1.002743047592e+02      -1.261569477347e+02      -1.543637158587e-01      -1.186227129073e+02       1.189413707773e-01       1.189413707773e-01 
       7.644928796912e-02      -1.477742874220e-01      -1.035116917084e+02      -1.311374695473e+02      -1.475254727374e-01      -1.231958711842e+02       1.137484309119e-01       1.137484309119e-01 
       7.954353299775e-02      -1.408871576385e-01      -1.054268321673e+02      -1.357963292443e+02      -1.406505490355e-01      -1.273046003970e+02       1.085749309527e-01       1.085749309527e-01 
       8.266024078725e-02      -1.340131559916e-01      -1.061150487857e+02      -1.401469524712e+02      -1.337888395094e-01      -1.309743818543e+02       1.034397659743e-01       1.034397659743e-01 
       8.581273398637e-02      -1.272391321339e-01      -1.057903084695e+02      -1.442216852671e+02      -1.270269656592e-01      -1.342642228765e+02       9.838995027091e-02       9.838995027091e-02 
       8.901225918437e-02      -1.206761029571e-01      -1.047881280712e+02      -1.480772626394e+02      -1.204756769627e-01      -1.372715793855e+02       9.349197930920e-02       9.349197930920e-02 
       9.226860540985e-02      -1.144452167486e-01      -1.035520547074e+02      -1.517961099566e+02      -1.142558455261e-01      -1.401313687113e+02       8.882193956248e-02       8.882193956248e-02 
       9.559052048996e-02      -1.086612635942e-01      -1.026039626317e+02      -1.554819894584e+02      -1.084820086357e-01      -1.430078901469e+02       8.445444245140e-02       8.445444245140e-02 
       9.898599946599e-02      -1.034183460581e-01      -1.024921759072e+02      -1.592540116712e+02      -1.032480717186e-01      -1.460820378178e+02       8.045270731910e-02       8.045270731910e-02 
       1.024624891378e-01      -9.877719576574e-02      -1.037355275620e+02      -1.632347694195e+02      -9.861464856043e-02      -1.495330797628e+02       7.685957421422e-02       7.685957421422e-02 
       1.060270359164e-01      -9.475232401053e-02      -1.067361681990e+02      -1.675349205704e+02      -9.459623862854e-02      -1.535127804460e+02       7.368868295508e-02       7.368868295508e-02 
       1.096863943056e-01      -9.130559793592e-02      -1.117030246333e+02      -1.722343478214e+02      -9.115481305235e-02      -1.581183357339e+02       7.091941302489e-02       7.091941302489e-02 
       1.134471073830e-01      -8.834644851699e-02      -1.185798245506e+02      -1.773661069349e+02      -8.820001936588e-02      -1.633682867385e+02       6.849647432116e-02       6.849647432116e-02 
       1.173155669539e-01      -8.573829662458e-02      -1.269979845432e+02      -1.829013694003e+02      -8.559559031021e-02      -1.691830249394e+02       6.633332306986e-02       6.633332306986e-02 
       1.212980586983e-01      -8.331317756639e-02      -1.362777008468e+02      -1.887409630688e+02      -8.317393298720e-02      -1.753780255742e+02       6.432099744193e-02       6.432099744193e-02 
       1.254007961065e-01      -8.089439524206e-02      -1.454870718250e+02      -1.947212136799e+02      -8.075873233153e-02      -1.816776148442e+02       6.234265740606e-02       6.234265740606e-02 
       1.296299459934e-01      -7.832302192457e-02      -1.535701158299e+02      -2.006321505339e+02      -7.819139218008e-02      -1.877493335238e+02       6.029087074680e-02       6.029087074680e-02 
       1.339916477160e-01      -7.548720662682e-02      -1.595426767403e+02      -2.062559430721e+02      -7.536028159169e-02      -1.932651909190e+02       5.808734748023e-02       5.808734748023e-02 
       1.384920277736e-01      -7.234482864950e-02      -1.627227159828e+02      -2.114132363442e+02      -7.222334204320e-02      -1.979746144556e+02       5.569843619104e-02       5.569843619104e-02 
       1.431372111762e-01      -6.893675389967e-02      -1.629531493862e+02      -2.160172496002e+02      -6.882132051467e-02      -2.017826288392e+02       5.314489094221e-02       5.314489094221e-02 
       1.479333307714e-01      -6.538134537400e-02      -1.607462888604e+02      -2.201101264358e+02      -6.527229683580e-02      -2.048015830184e+02       5.049913694081e-02       5.049913694081e-02 
       1.528865355934e-01      -6.185244293632e-02      -1.572899890030e+02      -2.238791398907e+02      -6.174971674245e-02      -2.073653635941e+02       4.787186391780e-02       4.787186391780e-02 
       1.580029992204e-01      -5.854204197159e-02      -1.542681148004e+02      -2.276393206012e+02      -5.844515525928e-02      -2.099878904532e+02       4.538852031865e-02       4.538852031865e-02 
       1.632889290723e-01      -5.561197539673e-02      -1.534757397930e+02      -2.317642478421e+02      -5.552010545141e-02      -2.132479547017e+02       4.315723202443e-02       4.315723202443e-02 
       1.687505775527e-01      -5.314834640915e-02      -1.563022982214e+02      -2.365836708990e+02      -5.306050589722e-02      -2.176268186564e+02       4.123858232628e-02       4.123858232628e-02 
       1.743942559171e-01      -5.113202574877e-02      -1.632126807151e+02      -2.422682805260e+02      -5.104729477654e-02      -2.233349730874e+02       3.962541491490e-02       3.962541491490e-02 
       1.802263517371e-01      -4.943973964743e-02      -1.734238407211e+02      -2.487412156692e+02      -4.935748951610e-02      -2.301904989828e+02       3.824122697920e-02       3.824122697920e-02 
       1.862533508214e-01      -4.788463597580e-02      -1.850023296429e+02      -2.556941415426e+02      -4.780465904452e-02      -2.376470583501e+02       3.696620464556e-02       3.696620464556e-02 
       1.924818644494e-01      -4.626242953536e-02      -1.953119854709e+02      -2.626053968890e+02      -4.618495823364e-02      -2.448767607266e+02       3.566549293259e-02       3.566549293259e-02 
       1.989186627765e-01      -4.441888857804e-02      -2.018995374993e+02      -2.688854766753e+02      -4.434446858224e-02      -2.510238940049e+02       3.423293010285e-02       3.423293010285e-02 
       2.055707152847e-01      -4.232592864687e-02      -2.036648349371e+02      -2.742128425015e+02      -4.225513965656e-02      -2.556578617090e+02       3.264499437616e-02       3.264499437616e-02 
       2.124452391818e-01      -4.009041996046e-02      -2.015152831182e+02      -2.787131642334e+02      -4.002358761295e-02      -2.590194696205e+02       3.096836380785e-02       3.096836380785e-02 
       2.195497567139e-01      -3.789646666505e-02      -1.981334571389e+02      -2.828848396140e+02      -3.783350398930e-02      -2.619245915580e+02       2.932176658052e-02       2.932176658052e-02 
       2.268921624510e-01      -3.592021216900e-02      -1.968904044886e+02      -2.873703672179e+02      -3.586064924095e-02      -2.654117579201e+02       2.782023731264e-02       2.782023731264e-02 
       2.344808017550e-01      -3.426019755982e-02      -2.003069534433e+02      -2.927354298905e+02      -3.420336643639e-02      -2.703274166255e+02       2.653108465641e-02       2.653108465641e-02 
       2.423245618548e-01      -3.289504565769e-02      -2.086743789954e+02      -2.992033430194e+02      -3.284034981985e-02      -2.768988177189e+02       2.544517943748e-02       2.544517943748e-02 
       2.504329772620e-01      -3.168387443952e-02      -2.195645477453e+02      -3.063901017757e+02      -3.163103722397e-02      -2.844424802326e+02       2.447318608618e-02       2.447318608618e-02 
       2.588163516754e-01      -3.044855824200e-02      -2.290146971719e+02      -3.134797362991e+02      -3.039768911870e-02      -2.916878421263e+02       2.349707661658e-02       2.349707661658e-02 
       2.674858990930e-01      -2.908175600701e-02      -2.339363692318e+02      -3.197683275955e+02      -2.903318197707e-02      -2.975889577428e+02       2.244366846580e-02       2.244366846580e-02 
       2.764539076010e-01      -2.759941252469e-02      -2.341339943739e+02      -3.250531837657e+02      -2.755340407683e-02      -3.019500137372e+02       2.131907378291e-02       2.131907378291e-02 
       2.857339303080e-01      -2.612488511947e-02      -2.326646393926e+02      -3.298473551713e+02      -2.608143141027e-02      -3.056557666124e+02       2.020168724798e-02       2.020168724798e-02 
       2.953410092148e-01      -2.480246791894e-02      -2.338545081084e+02      -3.351294239043e+02      -2.476124987912e-02      -3.101652405178e+02       1.918775708674e-02       1.918775708674e-02 
       3.052919395542e-01      -2.367811917898e-02      -2.398453433990e+02      -3.414475986114e+02      -2.363873087542e-02      -3.162529874262e+02       1.830975142761e-02       1.830975142761e-02 
       3.156055844677e-01      -2.267860427222e-02      -2.488534001005e+02      -3.485354837485e+02      -2.264081056526e-02      -3.234297792561e+02       1.752140878087e-02       1.752140878087e-02 
       3.263032530092e-01      -2.168371933776e-02      -2.566804015671e+02      -3.555760960622e+02      -2.164754725437e-02      -3.303884562334e+02       1.674404339773e-02       1.674404339773e-02 
       3.374091587054e-01      -2.062435257765e-02      -2.604058841721e+02      -3.618290495842e+02      -2.058996660016e-02      -3.360787023857e+02       1.592962211578e-02       1.592962211578e-02 
       3.489509817175e-01      -1.954444873842e-02      -2.613477695194e+02      -3.674884186919e+02      -1.951190658957e-02      -3.408597285133e+02       1.510514874079e-02       1.510514874079e-02 
       3.609605657343e-01      -1.853481613034e-02      -2.635556096496e+02      -3.733496488598e+02      -1.850397518822e-02      -3.459984550904e+02       1.432955633467e-02       1.432955633467e-02 
       3.734747921333e-01      -1.763831333297e-02      -2.694600502273e+02      -3.800544012807e+02      -1.760894611881e-02      -3.523898982404e+02       1.363260634304e-02       1.363260634304e-02 
       3.865366902904e-01      -1.680276370401e-02      -2.769843701433e+02      -3.872406841740e+02      -1.677476182467e-02      -3.594219908175e+02       1.298079114278e-02       1.298079114278e-02 
       4.001968667448e-01      -1.595972620279e-02      -2.824347067158e+02      -3.941644019033e+02      -1.593312764130e-02      -3.659239161591e+02       1.232881499199e-02       1.232881499199e-02 
       4.145153713076e-01      -1.510613380147e-02      -2.854174597606e+02      -4.006581435618e+02      -1.508097476104e-02      -3.716986980720e+02       1.167313806700e-02       1.167313806700e-02 
       4.295641718077e-01      -1.429290121186e-02      -2.891558232940e+02      -4.073447698741e+02      -1.426910370668e-02      -3.777463142652e+02       1.104643007269e-02       1.104643007269e-02 
       4.454304922144e-01      -1.353814174198e-02      -2.953145633111e+02      -4.146128231697e+02      -1.351559165425e-02      -3.846380238114e+02       1.046092509698e-02       1.046092509698e-02 
       4.622214006969e-01      -1.280900443400e-02      -3.016574143591e+02      -4.221977181681e+02      -1.278766274788e-02      -3.918173565061e+02       9.896036539703e-03       9.896036539703e-03 
       4.800702491654e-01      -1.207792529759e-02      -3.062478795527e+02      -4.296125822209e+02      -1.205780741820e-02      -3.985911992960e+02       9.332452718402e-03       9.332452718402e-03 
       4.991459272112e-01      -1.136679044405e-02      -3.111336372716e+02      -4.372014181599e+02      -1.134785986195e-02      -4.055524651300e+02       8.783540762192e-03       8.783540762192e-03 
       5.196665217302e-01      -1.068823592165e-02      -3.176650071355e+02      -4.454359368365e+02      -1.067043117271e-02      -4.132928150415e+02       8.258211017194e-03       8.258211017194e-03 
       5.419201087032e-01      -1.001518895682e-02      -3.236881491897e+02      -4.539053493261e+02      -9.998506006461e-03      -4.211484795393e+02       7.738241282553e-03       7.738241282553e-03 
       5.662975451962e-01      -9.348348003393e-03      -3.296522891725e+02      -4.627316684341e+02      -9.332777330662e-03      -4.292876779531e+02       7.223315639397e-03       7.223315639397e-03 
       5.933463737275e-01      -8.692979619405e-03      -3.367869792515e+02      -4.723002588429e+02      -8.678499071476e-03      -4.382129664173e+02       6.716548143765e-03       6.716548143765e-03 
       6.238638458458e-01      -8.033051973236e-03      -3.439221063388e+02      -4.825320794486e+02      -8.019671490946e-03      -4.476818563742e+02       6.206793797224e-03       6.206793797224e-03 
       6.590669257916e-01      -7.367144414688e-03      -3.521013893068e+02      -4.938540198785e+02      -7.354872668352e-03      -4.582027110346e+02       5.692146193741e-03       5.692146193741e-03 
       7.009246080454e-01      -6.681253788146e-03      -3.611220307821e+02      -5.065814460845e+02      -6.670124784893e-03      -4.700031810078e+02       5.162208915060e-03       5.162208915060e-03 
       7.528593308799e-01      -5.961820441582e-03      -3.717898688675e+02      -5.214881600292e+02      -5.951889711847e-03      -4.838398049760e+02       4.606290040433e-03       4.606290040433e-03 
       8.213469537518e-01      -5.184675669151e-03      -3.848382308637e+02      -5.397671886506e+02      -5.176039423724e-03      -5.008016749990e+02       4.005804934532e-03       4.005804934532e-03 
       9.196980813302e-01      -4.318547166519e-03      -4.019266466881e+02      -5.637056837912e+02      -4.311353635109e-03      -5.230152158437e+02       3.336576232323e-03       3.336576232323e-03 
       1.075112183810e+00      -3.347567282362e-03      -4.257675657015e+02      -5.971069903252e+02      -3.341991130669e-03      -5.540093271881e+02       2.586346804956e-03       2.586346804956e-03 
       1.322697471132e+00      -2.377940058565e-03      -4.578011899222e+02      -6.419885322752e+02      -2.373979040073e-03      -5.956560778358e+02       1.837180152169e-03       1.837180152169e-03 
       1.662328205042e+00      -1.623104882714e-03      -4.935733117267e+02      -6.921120381941e+02      -1.620401220189e-03      -6.421665541796e+02       1.253982059669e-03       1.253982059669e-03 
       2.092692408506e+00      -1.099756181338e-03      -5.300198526187e+02      -7.431834518134e+02      -1.097924282153e-03      -6.895563012563e+02       8.496422599232e-04       8.496422599232e-04 
       2.634543445090e+00      -7.420535935160e-04      -5.668149771113e+02      -7.947466625301e+02      -7.408175362691e-04      -7.374020355971e+02       5.732852447545e-04       5.732852447545e-04 
       3.316693691389e+00      -4.988300869602e-04      -6.039020625531e+02      -8.467226854332e+02      -4.979991794678e-04      -7.856304258443e+02       3.853760489248e-04       3.853760489248e-04 
       4.175469971226e+00      -3.341919623273e-04      -6.412313120957e+02      -8.990438557217e+02      -3.336353017698e-04      -8.341784548888e+02       2.581816606784e-04       2.581816606784e-04 
       5.256605252960e+00      -2.232025282466e-04      -6.787652285058e+02      -9.516597325407e+02      -2.228307494700e-04      -8.829990894320e+02       1.724354975380e-04       1.724354975380e-04 
       6.617673932723e+00      -1.486541029137e-04      -7.164645958657e+02      -1.004520697367e+03      -1.484065044524e-04      -9.320457093228e+02       1.148427619127e-04       1.148427619127e-04 
       8.331157880872e+00      -9.874915021266e-05      -7.542965746466e+02      -1.057589545579e+03      -9.858468224328e-05      -9.812828364902e+02       7.628877098874e-05       7.628877098874e-05 
       1.048830636590e+01      -6.544230980093e-05      -7.922256528668e+02      -1.110830108664e+03      -6.533332400595e-05      -1.030675436217e+03       5.055782013136e-05       5.055782013136e-05 
       1.320399541071e+01      -4.327453992033e-05      -8.302132358220e+02      -1.164211599157e+03      -4.320248138073e-05      -1.080192415591e+03       3.343239869511e-05       3.343239869511e-05 
       1.662284535976e+01      -2.855801359910e-05      -8.682193024376e+02      -1.217715729511e+03      -2.851047038656e-05      -1.129812709146e+03       2.206342182076e-05       2.206342182076e-05 
       2.092692243973e+01      -1.881061891583e-05      -9.061772356448e+02      -1.271311536358e+03      -1.877931368105e-05      -1.179500823994e+03       1.453331407894e-05       1.453331407894e-05 
       2.634543445002e+01      -1.236834774859e-05      -9.440046722699e+02      -1.324985903682e+03      -1.234777496567e-05      -1.229233502225e+03       9.556542511080e-06       9.556542511080e-06 
       3.316693691389e+01      -8.118906668503e-06      -9.815751467862e+02      -1.378728713114e+03      -8.105413613949e-06      -1.278983244546e+03       6.273808503070e-06       6.273808503070e-06 
       4.175469971226e+01      -5.320857921325e-06      -1.018662999749e+03      -1.432496697092e+03      -5.312026919076e-06      -1.328680319899e+03       4.112319973677e-06       4.112319973677e-06 
       5.256605252960e+01      -3.481640071141e-06      -1.054951906602e+03      -1.486291234565e+03      -3.475873923950e-06      -1.378277816497e+03       2.691554340359e-06       2.691554340359e-06 
       6.617673932723e+01      -2.274531368701e-06      -1.089901235729e+03      -1.540076112668e+03      -2.270777104397e-06      -1.427663948345e+03       1.759107426553e-06       1.759107426553e-06 
