# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174324e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742733e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671866056e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069090e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266012853e+04 
       4.503926444729e-03       1.453111835613e+04 
       4.863227907969e-03       1.535154984884e+04 
       5.251192703764e-03       1.619063612094e+04 
       5.670107454120e-03       1.704431257602e+04 
       6.122441196689e-03       1.790755941083e+04 
       6.610859936996e-03       1.877460418514e+04 
       7.138242361596e-03       1.963872435062e+04 
       7.707696804727e-03       2.049215714350e+04 
       8.322579568496e-03       2.132607251430e+04 
       8.986514704559e-03       2.213055061888e+04 
       9.703415373875e-03       2.289445490782e+04 
       1.047750691046e-02       2.360548182930e+04 
       1.131335172503e-02       2.425022820440e+04 
       1.221587619537e-02       2.481423932829e+04 
       1.319039970183e-02       2.528218749286e+04 
       1.424266597920e-02       2.563814657625e+04 
       1.537887696964e-02       2.586607276656e+04 
       1.660572937560e-02       2.595026856929e+04 
       1.793045412207e-02       2.587634452155e+04 
       1.936085889642e-02       2.563221127857e+04 
       2.090537351881e-02       2.520935127043e+04 
       2.257309534705e-02       2.460446325070e+04 
       2.437382002240e-02       2.382085290585e+04 
       2.631799943729e-02       2.287044670995e+04 
       2.841644544598e-02       2.177452206778e+04 
       3.067933354524e-02       2.056553941793e+04 
       3.311368469821e-02       1.928725674110e+04 
       3.571840442514e-02       1.799404025937e+04 
       3.847720347390e-02       1.674682929559e+04 
       4.135335537314e-02       1.560458362369e+04 
       4.429361666563e-02       1.461036895761e+04 
       4.724366437916e-02       1.378049725483e+04 
       5.016480834039e-02       1.310495787304e+04 
       5.303989618930e-02       1.255715133761e+04 
       5.586870668205e-02       1.210430365674e+04 
       5.866042679206e-02       1.171470310894e+04 
       6.142798931504e-02       1.136053399398e+04 
       6.418496438662e-02       1.101860969065e+04 
       6.694418832236e-02       1.067069635076e+04 
       6.971731104453e-02       1.030358759367e+04 
       7.251476154108e-02       9.909058807008e+03 
       7.534587669814e-02       9.483799377521e+03 
       7.821907664495e-02       9.029534920788e+03 
       8.114203771084e-02       8.552354777782e+03 
       8.412184533139e-02       8.061972602679e+03 
       8.716512277352e-02       7.570816987341e+03 
       9.027813693913e-02       7.092462057092e+03 
       9.346688429613e-02       6.640549436942e+03 
       9.673716026122e-02       6.226739087612e+03 
       1.000946150608e-01       5.859972598441e+03 
       1.035447986307e-01       5.545286392342e+03 
       1.070931966524e-01       5.283154385042e+03 
       1.107452594180e-01       5.069437663702e+03 
       1.145064248899e-01       4.895256818450e+03 
       1.183821370656e-01       4.747844807868e+03 
       1.223778605591e-01       4.611733298257e+03 
       1.264990921707e-01       4.470615515953e+03 
       1.307513701078e-01       4.310260710260e+03 
       1.351402814485e-01       4.121294057524e+03 
       1.396714683894e-01       3.901989658914e+03 
       1.443506337875e-01       3.658661726028e+03 
       1.491835464900e-01       3.404475160247e+03 
       1.541760469368e-01       3.156661227210e+03 
       1.593340535209e-01       2.931929491186e+03 
       1.646635701934e-01       2.742359987638e+03 
       1.701706958081e-01       2.592238523371e+03 
       1.758616357070e-01       2.477228019152e+03 
       1.817427160581e-01       2.385164138862e+03 
       1.878204014651e-01       2.300368777815e+03 
       1.941013163855e-01       2.205771569995e+03 
       2.005922709060e-01       2.090830959595e+03 
       2.073002914514e-01       1.956464163730e+03 
       2.142326570343e-01       1.814154896020e+03 
       2.213969417044e-01       1.679267282797e+03 
       2.288010639201e-01       1.563839555619e+03 
       2.364533436625e-01       1.472675245530e+03 
       2.443625682390e-01       1.401508686226e+03 
       2.525380678946e-01       1.338415802464e+03 
       2.609898025770e-01       1.270901511441e+03 
       2.697284614969e-01       1.193360103836e+03 
       2.787655775073e-01       1.109332602790e+03 
       2.881136588192e-01       1.028763802606e+03 
       2.977863412019e-01       9.604768927032e+02 
       3.077985646248e-01       9.050154086570e+02 
       3.181667793367e-01       8.561374676617e+02 
       3.289091877084e-01       8.061802641715e+02 
       3.400460298905e-01       7.523831465880e+02 
       3.515999235695e-01       6.989142989966e+02 
       3.635962710278e-01       6.510539505667e+02 
       3.760637505499e-01       6.101192111058e+02 
       3.890349143014e-01       5.721275332080e+02 
       4.025469215929e-01       5.337766125336e+02 
       4.166424455447e-01       4.956248255435e+02 
       4.313708034899e-01       4.604651378633e+02 
       4.467893781976e-01       4.287710957140e+02 
       4.629654198623e-01       3.987685835252e+02 
       4.799783500912e-01       3.692356887378e+02 
       4.979227318246e-01       3.412366916722e+02 
       5.169121269689e-01       3.154783775658e+02 
       5.370841403262e-01       2.908310511729e+02 
       5.586070463286e-01       2.671021807592e+02 
       5.816885093582e-01       2.448054038755e+02 
       6.065870143577e-01       2.235658989288e+02 
       6.336266466978e-01       2.032088199696e+02 
       6.632156057925e-01       1.838769033677e+02 
       6.958678637575e-01       1.653527256324e+02 
       7.322247983784e-01       1.476935640317e+02 
       7.730680193171e-01       1.308326942128e+02 
       8.193049551574e-01       1.148302191238e+02 
       8.718988013754e-01       9.976196310323e+01 
       9.317218028590e-01       8.577644990739e+01 
       9.993660906273e-01       7.305339826559e+01 
       1.075037109879e+00       6.173450317650e+01 
       1.158653485387e+00       5.187779641746e+01 
       1.250099156961e+00       4.343865493282e+01 
       1.349432400897e+00       3.628790755508e+01 
       1.456947456991e+00       3.026601835858e+01 
       1.573135110893e+00       2.521257466538e+01 
       1.698621895119e+00       2.097982828697e+01 
       1.834127512423e+00       1.744020359515e+01 
       1.980444933977e+00       1.448320599494e+01 
       2.138435191130e+00       1.201627774954e+01 
       2.309029198543e+00       9.960268065619e+00 
       2.493232376993e+00       8.248704203769e+00 
       2.692130394536e+00       6.825168185018e+00 
       2.906895533764e+00       5.642551681262e+00 
       3.138793596840e+00       4.660829206199e+00 
       3.389191365541e+00       3.846714286301e+00 
       3.659564656886e+00       3.172145543648e+00 
       3.951507021438e+00       2.613688277004e+00 
       4.266739135513e+00       2.151668394023e+00 
       4.607118942658e+00       1.769756950364e+00 
       4.974652604172e+00       1.454292622108e+00 
       5.371506323193e+00       1.193857167439e+00 
       5.800019112071e+00       9.789904009429e-01 
       6.262716578240e+00       8.018061933622e-01 
       6.762325809881e+00       6.557678477093e-01 
       7.301791449077e+00       5.354434731388e-01 
       7.884293047211e+00       4.363394261305e-01 
       8.513263804891e+00       3.547308424813e-01 
       9.192410806865e+00       2.875295244296e-01 
       9.925736871166e+00       2.322045663367e-01 
       1.071756414128e+01       1.866541260403e-01 
       1.157255956041e+01       1.491572563244e-01 
       1.249576237789e+01       1.182967402839e-01 
       1.349261385000e+01       9.291630664194e-02 
       1.456898931011e+01       7.207149761759e-02 
       1.573123279727e+01       5.499476006834e-02 
       1.698619444729e+01       4.107103921977e-02 
       1.834127086665e+01       2.980551658749e-02 
       1.980444872733e+01       2.080439707692e-02 
       2.138435183937e+01       1.375440301790e-02 
       2.309029197863e+01       8.402848556627e-03 
       2.493232376942e+01       4.539583413271e-03 
       2.692130394533e+01       1.977319955505e-03 
       2.906895533764e+01       5.331959563036e-04 
       3.138793596840e+01       1.227444388563e-05 
       3.389191365541e+01       1.945093572580e-04 
       3.659564656886e+01       8.309384708282e-04 
       3.951507021438e+01       1.651963393253e-03 
       4.266739135513e+01       2.391673376546e-03 
       4.607118942658e+01       2.827566333871e-03 
       4.974652604172e+01       2.827678927114e-03 
       5.371506323193e+01       2.390614665078e-03 
       5.800019112071e+01       1.655133554331e-03 
       6.262716578240e+01       8.618597075209e-04 
       6.762325809881e+01       2.628377859249e-04 
