# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       2.279320739358e-01 
       1.431372111762e-01       1.987688720605e-01 
       1.479333307714e-01       1.697097905059e-01 
       1.528865355934e-01       1.421992034153e-01 
       1.580029992204e-01       1.176153016609e-01 
       1.632889290723e-01       9.689422627383e-02 
       1.687505775527e-01       8.030288411351e-02 
       1.743942559171e-01       6.745376665334e-02 
       1.802263517371e-01       5.748389917604e-02 
       1.862533508214e-01       4.934368292202e-02 
       1.924818644494e-01       4.201062819131e-02 
       1.989186627765e-01       3.474872727113e-02 
       2.055707152847e-01       2.743737808419e-02 
       2.124452391818e-01       2.050609734459e-02 
       2.195497567139e-01       1.455768010516e-02 
       2.268921624510e-01       9.971726871495e-03 
       2.344808017550e-01       6.766963191232e-03 
       2.423245618548e-01       4.663872066465e-03 
       2.504329772620e-01       3.246225907062e-03 
       2.588163516754e-01       2.164915286098e-03 
       2.674858990930e-01       1.260187981077e-03 
       2.764539076010e-01       5.533477869510e-04 
       2.857339303080e-01       1.335890347545e-04 
       2.953410092148e-01       1.609922359561e-06 
       3.052919395542e-01       4.140303357384e-05 
       3.156055844677e-01       1.428186389563e-04 
       3.263032530092e-01       2.729979219204e-04 
       3.374091587054e-01       4.513691652791e-04 
       3.489509817175e-01       6.745937362426e-04 
       3.609605657343e-01       8.862911260957e-04 
       3.734747921333e-01       1.017193244361e-03 
       3.865366902904e-01       1.070867793176e-03 
       4.001968667448e-01       1.097489338762e-03 
       4.145153713076e-01       1.115888040175e-03 
       4.295641718077e-01       1.092326837289e-03 
       4.454304922144e-01       1.007668377641e-03 
       4.622214006969e-01       8.869803726301e-04 
       4.800702491654e-01       7.638115308816e-04 
       4.991459272112e-01       6.339002880314e-04 
       5.196665217302e-01       4.914607010509e-04 
       5.419201087032e-01       3.593263045673e-04 
       5.662975451962e-01       2.445168599964e-04 
       5.933463737275e-01       1.471680007266e-04 
       6.238638458458e-01       7.503285841039e-05 
       6.590669257916e-01       2.790519924399e-05 
       7.009246080454e-01       4.739977806521e-06 
       7.528593308799e-01       2.113827945414e-07 
       8.213469537518e-01       5.181430369599e-06 
       9.196980813302e-01       7.663562807364e-06 
       1.075112183810e+00       2.469385007131e-06 
       1.322697471132e+00       2.111410804312e-09 
       1.662328205042e+00       4.315001173787e-08 
       2.092692408506e+00       2.339482256274e-10 
       2.634543445090e+00       1.931654708556e-12 
       3.316693691389e+00       1.889585967034e-11 
       4.175469971226e+00       2.349947571462e-12 
       5.256605252960e+00       1.306571111156e-12 
       6.617673932723e+00       4.931676336197e-13 
       8.331157880872e+00       1.926889723203e-13 
       1.048830636590e+01       7.240410732249e-14 
       1.320399541071e+01       2.684227209978e-14 
       1.662284535976e+01       9.720546693553e-15 
       2.092692243973e+01       3.306506201231e-15 
       2.634543445002e+01       1.089413053768e-15 
       3.316693691389e+01       3.932093812023e-16 
       4.175469971226e+01       1.409801743045e-16 
       5.256605252960e+01       3.483050250323e-17 
       6.617673932723e+01       1.527010891846e-17 
