# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308320921154e+02 
       8.193049551574e-01       1.148294091974e+02 
       8.718988013754e-01       9.976099796945e+01 
       9.317218028590e-01       8.577600626281e+01 
       9.993660906273e-01       7.305298109003e+01 
       1.075037109879e+00       6.173423416565e+01 
       1.158653485387e+00       5.187739904833e+01 
       1.250099156961e+00       4.343875678088e+01 
       1.349432400897e+00       3.628738906281e+01 
       1.456947456991e+00       3.026650826614e+01 
       1.573135110893e+00       2.521306041642e+01 
       1.698621895119e+00       2.098052435731e+01 
       1.834127512423e+00       1.744082154447e+01 
       1.980444933977e+00       1.448417328486e+01 
       2.138435191130e+00       1.201747425701e+01 
       2.309029198543e+00       9.961695159384e+00 
       2.493232376993e+00       8.250360614452e+00 
       2.692130394536e+00       6.827117902802e+00 
       2.906895533764e+00       5.644838377174e+00 
       3.138793596840e+00       4.663447365188e+00 
       3.389191365541e+00       3.849727516764e+00 
       3.659564656886e+00       3.175556460253e+00 
       3.951507021438e+00       2.617519765833e+00 
       4.266739135513e+00       2.156000515840e+00 
       4.607118942658e+00       1.774606340907e+00 
       4.974652604172e+00       1.459693597117e+00 
       5.371506323193e+00       1.199858866395e+00 
       5.800019112071e+00       9.856312254385e-01 
       6.262716578240e+00       8.091258277165e-01 
       6.762325809881e+00       6.638043068487e-01 
       7.301791449077e+00       5.442491785589e-01 
       7.884293047211e+00       4.459422593662e-01 
       8.513263804891e+00       3.651664755495e-01 
       9.192410806865e+00       2.988378841547e-01 
       9.925736871166e+00       2.444008488691e-01 
       1.071756414128e+01       1.997541643828e-01 
       1.157255956041e+01       1.631578151143e-01 
       1.249576237789e+01       1.331751308179e-01 
       1.349261385000e+01       1.086275613991e-01 
       1.456898931011e+01       8.853899946334e-02 
       1.573123279727e+01       7.210986261767e-02 
       1.698619444729e+01       5.868063885961e-02 
       1.834127086665e+01       4.770923971077e-02 
       1.980444872733e+01       3.875092405925e-02 
       2.138435183937e+01       3.144071667444e-02 
       2.309029197863e+01       2.547859549756e-02 
       2.493232376942e+01       2.061909339595e-02 
       2.692130394533e+01       1.666088810742e-02 
       2.906895533764e+01       1.343880966714e-02 
       3.138793596840e+01       1.081794783384e-02 
       3.389191365541e+01       8.687730251998e-03 
       3.659564656886e+01       6.958046017406e-03 
       3.951507021438e+01       5.555039726826e-03 
       4.266739135513e+01       4.418327854792e-03 
       4.607118942658e+01       3.498627994336e-03 
       4.974652604172e+01       2.755899339069e-03 
       5.371506323193e+01       2.157282590626e-03 
       5.800019112071e+01       1.676106910594e-03 
       6.262716578240e+01       1.290594696856e-03 
       6.762325809881e+01       9.830586748276e-04 
