# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229235039919e+00 
       3.571840442514e-02       3.013509579790e+00 
       3.847720347390e-02       2.805286629367e+00 
       4.135335537314e-02       2.614401845602e+00 
       4.429361666563e-02       2.448122552339e+00 
       4.724366437916e-02       2.309233966801e+00 
       5.016480834039e-02       2.196111248404e+00 
       5.303989618930e-02       2.104360907706e+00 
       5.586870668205e-02       2.028454301098e+00 
       5.866042679206e-02       1.963144546278e+00 
       6.142798931504e-02       1.903773385471e+00 
       6.418496438662e-02       1.846469960738e+00 
       6.694418832236e-02       1.788190793756e+00 
       6.971731104453e-02       1.726702908915e+00 
       7.251476154108e-02       1.660641006151e+00 
       7.534587669814e-02       1.589458315669e+00 
       7.821907664495e-02       1.513426223562e+00 
       8.114203771084e-02       1.433557700890e+00 
       8.412184533139e-02       1.351477983589e+00 
       8.716512277352e-02       1.269262073756e+00 
       9.027813693913e-02       1.189180176881e+00 
       9.346688429613e-02       1.113489677831e+00 
       9.673716026122e-02       1.044159475050e+00 
       1.000946150608e-01       9.826924958061e-01 
       1.035447986307e-01       9.299223984369e-01 
       1.070931966524e-01       8.859430670037e-01 
       1.107452594180e-01       8.500557187713e-01 
       1.145064248899e-01       8.207870145722e-01 
       1.183821370656e-01       7.960071534596e-01 
       1.223778605591e-01       7.731273008696e-01 
       1.264990921707e-01       7.494335515697e-01 
       1.307513701078e-01       7.225405455263e-01 
       1.351402814485e-01       6.908889057142e-01 
       1.396714683894e-01       6.541613726922e-01 
       1.443506337875e-01       6.134086153424e-01 
       1.491835464900e-01       5.708489925111e-01 
       1.541760469368e-01       5.293451796338e-01 
       1.593340535209e-01       4.916914836613e-01 
       1.646635701934e-01       4.599002581998e-01 
       1.701706958081e-01       4.347078753515e-01 
       1.758616357070e-01       4.153878281779e-01 
       1.817427160581e-01       3.999163044668e-01 
       1.878204014651e-01       3.856611152843e-01 
       1.941013163855e-01       3.697879414509e-01 
       2.005922709060e-01       3.505237830505e-01 
       2.073002914514e-01       3.280207649268e-01 
       2.142326570343e-01       3.041923618861e-01 
       2.213969417044e-01       2.815892643112e-01 
       2.288010639201e-01       2.622346790971e-01 
       2.364533436625e-01       2.469392829026e-01 
       2.443625682390e-01       2.349904845534e-01 
       2.525380678946e-01       2.243949836747e-01 
       2.609898025770e-01       2.130703462729e-01 
       2.697284614969e-01       2.000786766878e-01 
       2.787655775073e-01       1.859968352475e-01 
       2.881136588192e-01       1.724941955121e-01 
       2.977863412019e-01       1.610431289897e-01 
       3.077985646248e-01       1.517375042729e-01 
       3.181667793367e-01       1.435361340928e-01 
       3.289091877084e-01       1.351581657991e-01 
       3.400460298905e-01       1.261409282455e-01 
       3.515999235695e-01       1.171782235444e-01 
       3.635962710278e-01       1.091533248607e-01 
       3.760637505499e-01       1.022857472515e-01 
       3.890349143014e-01       9.591422963278e-02 
       4.025469215929e-01       8.948419179192e-02 
       4.166424455447e-01       8.308808426695e-02 
       4.313708034899e-01       7.719224840506e-02 
       4.467893781976e-01       7.187730655314e-02 
       4.629654198623e-01       6.684578952325e-02 
       4.799783500912e-01       6.189426483629e-02 
       4.979227318246e-01       5.719898599452e-02 
       5.169121269689e-01       5.287974358519e-02 
       5.370841403262e-01       4.874673625861e-02 
       5.586070463286e-01       4.476792534353e-02 
       5.816885093582e-01       4.102924385994e-02 
       6.065870143577e-01       3.746740828835e-02 
       6.336266466978e-01       3.405396844825e-02 
       6.632156057925e-01       3.081234462052e-02 
       6.958678637575e-01       2.770626503446e-02 
       7.322247983784e-01       2.474528806179e-02 
       7.730680193171e-01       2.191800974550e-02 
       8.193049551574e-01       1.923482047159e-02 
       8.718988013754e-01       1.670825923321e-02 
       9.317218028590e-01       1.436359356682e-02 
       9.993660906273e-01       1.223044962727e-02 
       1.075037109879e+00       1.033277396821e-02 
       1.158653485387e+00       8.680328088307e-03 
       1.250099156961e+00       7.265690789960e-03 
       1.349432400897e+00       6.067039442429e-03 
       1.456947456991e+00       5.057784775130e-03 
       1.573135110893e+00       4.210873672728e-03 
       1.698621895119e+00       3.501621253519e-03 
       1.834127512423e+00       2.908554300734e-03 
       1.980444933977e+00       2.413238940640e-03 
       2.138435191130e+00       2.000101847313e-03 
       2.309029198543e+00       1.655867640412e-03 
       2.493232376993e+00       1.369390371639e-03 
       2.692130394536e+00       1.131232204921e-03 
       2.906895533764e+00       9.334597368238e-04 
       3.138793596840e+00       7.693834866154e-04 
       3.389191365541e+00       6.334106900517e-04 
       3.659564656886e+00       5.208365287525e-04 
       3.951507021438e+00       4.277317865589e-04 
       4.266739135513e+00       3.508058655457e-04 
       4.607118942658e+00       2.873095881999e-04 
       4.974652604172e+00       2.349554738289e-04 
       5.371506323193e+00       1.918263594206e-04 
       5.800019112071e+00       1.563391274585e-04 
       6.262716578240e+00       1.271715342154e-04 
       6.762325809881e+00       1.032258647247e-04 
       7.301791449077e+00       8.359063913416e-05 
       7.884293047211e+00       6.751306601592e-05 
       8.513263804891e+00       5.436676815559e-05 
       9.192410806865e+00       4.363508940026e-05 
       9.925736871166e+00       3.488956610662e-05 
       1.071756414128e+01       2.777807602033e-05 
       1.157255956041e+01       2.200868071443e-05 
       1.249576237789e+01       1.734032724499e-05 
       1.349261385000e+01       1.357490741617e-05 
       1.456898931011e+01       1.054899455436e-05 
       1.573123279727e+01       8.127878081191e-06 
       1.698619444729e+01       6.200702958102e-06 
       1.834127086665e+01       4.676173660506e-06 
       1.980444872733e+01       3.479043996119e-06 
       2.138435183937e+01       2.547318860633e-06 
       2.309029197863e+01       1.829995731035e-06 
       2.493232376942e+01       1.285004966389e-06 
       2.692130394533e+01       8.775604676911e-07 
       2.906895533764e+01       5.790017405176e-07 
       3.138793596840e+01       3.657034990066e-07 
       3.389191365541e+01       2.181460551455e-07 
       3.659564656886e+01       1.203399394975e-07 
       3.951507021438e+01       5.920091209071e-08 
       4.266739135513e+01       2.415606185869e-08 
       4.607118942658e+01       6.783627570286e-09 
       4.974652604172e+01       5.419423812578e-10 
       5.371506323193e+01       5.172600542950e-10 
       5.800019112071e+01       3.213100021911e-09 
       6.262716578240e+01       6.339292073709e-09 
       6.762325809881e+01       8.601502263124e-09 
