# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       4.164701898920e-03 
       2.124452391818e-01       3.437357683320e-03 
       2.195497567139e-01       1.684113495628e-03 
       2.268921624510e-01       2.605965621659e-04 
       2.344808017550e-01       9.697087714295e-05 
       2.423245618548e-01       9.224440074823e-04 
       2.504329772620e-01       1.634205745518e-03 
       2.588163516754e-01       1.441464146485e-03 
       2.674858990930e-01       6.037905497199e-04 
       2.764539076010e-01       2.788313228398e-05 
       2.857339303080e-01       1.696930166867e-04 
       2.953410092148e-01       5.809332491115e-04 
       3.052919395542e-01       5.998427319406e-04 
       3.156055844677e-01       2.279897486533e-04 
       3.263032530092e-01       8.278000428225e-07 
       3.374091587054e-01       1.271657926469e-04 
       3.489509817175e-01       2.522915297731e-04 
       3.609605657343e-01       1.337075120201e-04 
       3.734747921333e-01       3.233922826162e-06 
       3.865366902904e-01       4.883943683682e-05 
       4.001968667448e-01       9.023676100071e-05 
       4.145153713076e-01       2.510632738583e-05 
       4.295641718077e-01       4.213220194688e-06 
       4.454304922144e-01       3.261024337639e-05 
       4.622214006969e-01       1.205078793916e-05 
       4.800702491654e-01       1.879537196415e-06 
       4.991459272112e-01       1.074798350542e-05 
       5.196665217302e-01       6.378721808510e-07 
       5.419201087032e-01       3.207845403132e-06 
       5.662975451962e-01       6.520988648136e-07 
       5.933463737275e-01       1.009037369629e-06 
       6.238638458458e-01       1.077377016696e-08 
       6.590669257916e-01       2.066993638296e-07 
       7.009246080454e-01       8.290698942896e-08 
       7.528593308799e-01       2.398946352456e-08 
       8.213469537518e-01       1.323649578829e-09 
       9.196980813302e-01       1.622200187325e-10 
       1.075112183810e+00       2.704382478954e-12 
       1.322697471132e+00       1.879115772678e-15 
       1.662328205042e+00       3.499396914817e-13 
       2.092692408506e+00       4.571701517510e-14 
       2.634543445090e+00       6.588723874734e-15 
       3.316693691389e+00       7.221156724458e-17 
       4.175469971226e+00       7.920099367499e-16 
       5.256605252960e+00       1.518886966052e-16 
       6.617673932723e+00       4.762246816651e-18 
       8.331157880872e+00       2.837666022587e-18 
       1.048830636590e+01       1.089369092303e-20 
       1.320399541071e+01       1.288175518539e-19 
       1.662284535976e+01       3.565196522851e-20 
       2.092692243973e+01       2.511080350033e-21 
       2.634543445002e+01       6.275411448575e-22 
       3.316693691389e+01       4.028379001858e-24 
       4.175469971226e+01       1.130030268278e-23 
       5.256605252960e+01       3.327016707424e-24 
       6.617673932723e+01       1.950178923228e-25 
