# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890082276e+00 
       1.024624891378e-01       9.453823813350e-01 
       1.060270359164e-01       8.981492669880e-01 
       1.096863943056e-01       8.596126758477e-01 
       1.134471073830e-01       8.284051927007e-01 
       1.173155669539e-01       8.024667486758e-01 
       1.212980586983e-01       7.792289743021e-01 
       1.254007961065e-01       7.559190181619e-01 
       1.296299459934e-01       7.299821044398e-01 
       1.339916477160e-01       6.995924204786e-01 
       1.384920277736e-01       6.640773060687e-01 
       1.431372111762e-01       6.241453441322e-01 
       1.479333307714e-01       5.817635537066e-01 
       1.528865355934e-01       5.396906782550e-01 
       1.580029992204e-01       5.008134369978e-01 
       1.632889290723e-01       4.673996974567e-01 
       1.687505775527e-01       4.405340716974e-01 
       1.743942559171e-01       4.198643116615e-01 
       1.802263517371e-01       4.036598247568e-01 
       1.862533508214e-01       3.893607407032e-01 
       1.924818644494e-01       3.741365359480e-01 
       1.989186627765e-01       3.558033841841e-01 
       2.055707152847e-01       3.340014591507e-01 
       2.124452391818e-01       3.102662096383e-01 
       2.195497567139e-01       2.871225006635e-01 
       2.268921624510e-01       2.668087319783e-01 
       2.344808017550e-01       2.504830780134e-01 
       2.423245618548e-01       2.378332504272e-01 
       2.504329772620e-01       2.271117982672e-01 
       2.588163516754e-01       2.161198189477e-01 
       2.674858990930e-01       2.035479558785e-01 
       2.764539076010e-01       1.895980964178e-01 
       2.857339303080e-01       1.757569474869e-01 
       2.953410092148e-01       1.636996083128e-01 
       3.052919395542e-01       1.539064518824e-01 
       3.156055844677e-01       1.455309797317e-01 
       3.263032530092e-01       1.372500756667e-01 
       3.374091587054e-01       1.283017647533e-01 
       3.489509817175e-01       1.191713126537e-01 
       3.609605657343e-01       1.108070894695e-01 
       3.734747921333e-01       1.036448453615e-01 
       3.865366902904e-01       9.714123458515e-02 
       4.001968667448e-01       9.061545426825e-02 
       4.145153713076e-01       8.403691871924e-02 
       4.295641718077e-01       7.789126997910e-02 
       4.454304922144e-01       7.234180066660e-02 
       4.622214006969e-01       6.709360345145e-02 
       4.800702491654e-01       6.189169361147e-02 
       4.991459272112e-01       5.692621928680e-02 
       5.196665217302e-01       5.231620902976e-02 
       5.419201087032e-01       4.783263226990e-02 
       5.662975451962e-01       4.348682515232e-02 
       5.933463737275e-01       3.933115116307e-02 
       6.238638458458e-01       3.525334621940e-02 
       6.590669257916e-01       3.126291940464e-02 
       7.009246080454e-01       2.728734748945e-02 
       7.528593308799e-01       2.327840877686e-02 
       8.213469537518e-01       1.914819735999e-02 
       9.196980813302e-01       1.481704581865e-02 
       1.075112183810e+00       1.035091162517e-02 
       1.322697471132e+00       6.379460644485e-03 
       1.662328205042e+00       3.705645636023e-03 
       2.092692408506e+00       2.124523077497e-03 
       2.634543445090e+00       1.207942073577e-03 
       3.316693691389e+00       6.816866977022e-04 
       4.175469971226e+00       3.821000587745e-04 
       5.256605252960e+00       2.128531718102e-04 
       6.617673932723e+00       1.179024294183e-04 
       8.331157880872e+00       6.496865711395e-05 
       1.048830636590e+01       3.562735636469e-05 
       1.320399541071e+01       1.944930964442e-05 
       1.662284535976e+01       1.057220970225e-05 
       2.092692243973e+01       5.722949176732e-06 
       2.634543445002e+01       3.084878662895e-06 
       3.316693691389e+01       1.655367262969e-06 
       4.175469971226e+01       8.836262845518e-07 
       5.256605252960e+01       4.685121484061e-07 
       6.617673932723e+01       2.460587947071e-07 
