# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930926455728e-03      -2.206600303754e+04      -2.218019377117e+04       9.105058332356e-03      -2.215581821861e+04       1.945397963400e-02       1.945397963400e-02 
       2.525380678946e-01       8.589862420426e-03      -2.267498104025e+04      -2.278375132395e+04       8.757349341929e-03      -2.276004536964e+04       1.871153610384e-02       1.871153610384e-02 
       2.609898025770e-01       8.238352492876e-03      -2.323150772632e+04      -2.333804534498e+04       8.398988072962e-03      -2.331452523366e+04       1.794607687285e-02       1.794607687285e-02 
       2.697284614969e-01       7.858375047465e-03      -2.366399659540e+04      -2.377401410507e+04       8.011580784841e-03      -2.374982178221e+04       1.711578529483e-02       1.711578529483e-02 
       2.787655775073e-01       7.456010355899e-03      -2.398013688646e+04      -2.409813009156e+04       7.601390169613e-03      -2.407259577699e+04       1.624181869108e-02       1.624181869108e-02 
       2.881136588192e-01       7.066798235833e-03      -2.427245225028e+04      -2.439861376814e+04       7.204587729900e-03      -2.437171431043e+04       1.539389104923e-02       1.539389104923e-02 
       2.977863412019e-01       6.720239275166e-03      -2.465639059370e+04      -2.478656288171e+04       6.851271859141e-03      -2.475892236744e+04       1.463902713630e-02       1.463902713630e-02 
       3.077985646248e-01       6.420040093130e-03      -2.516888715554e+04      -2.529791605517e+04       6.545220242849e-03      -2.527030376628e+04       1.398515574504e-02       1.398515574504e-02 
       3.181667793367e-01       6.145399324677e-03      -2.574690624811e+04      -2.587289583950e+04       6.265221725556e-03      -2.584558938485e+04       1.338649258898e-02       1.338649258898e-02 
       3.289091877084e-01       5.868605542104e-03      -2.627792958218e+04      -2.640371759297e+04       5.983031230442e-03      -2.637628642899e+04       1.278355561342e-02       1.278355561342e-02 
       3.400460298905e-01       5.579005195003e-03      -2.669959658356e+04      -2.682989428061e+04       5.687784595128e-03      -2.680163282903e+04       1.215278629441e-02       1.215278629441e-02 
       3.515999235695e-01       5.291201849218e-03      -2.706781803582e+04      -2.720456215088e+04       5.394367550846e-03      -2.717518285773e+04       1.152563750072e-02       1.152563750072e-02 
       3.635962710278e-01       5.024821661929e-03      -2.748758913559e+04      -2.762822502879e+04       5.122793359841e-03      -2.759811276732e+04       1.094537306890e-02       1.094537306890e-02 
       3.760637505499e-01       4.785503857582e-03      -2.800823925061e+04      -2.814893799025e+04       4.878814263691e-03      -2.811866266424e+04       1.042465619024e-02       1.042465619024e-02 
       3.890349143014e-01       4.558953250749e-03      -2.855703723736e+04      -2.869725090842e+04       4.647845354653e-03      -2.866689003494e+04       9.931010638163e-03       9.931010638163e-03 
       4.025469215929e-01       4.331677314447e-03      -2.904994238177e+04      -2.919267741626e+04       4.416135546188e-03      -2.916177665181e+04       9.435631789189e-03       9.435631789189e-03 
       4.166424455447e-01       4.105450146130e-03      -2.949106297675e+04      -2.963855939957e+04       4.185493770495e-03      -2.960678320717e+04       8.942402738196e-03       8.942402738196e-03 
       4.313708034899e-01       3.891120324260e-03      -2.996357654458e+04      -3.011443764134e+04       3.966989382553e-03      -3.008199550082e+04       8.476082443695e-03       8.476082443695e-03 
       4.467893781976e-01       3.691935930247e-03      -3.049800510605e+04      -3.064989220671e+04       3.763917522391e-03      -3.061713212108e+04       8.041718261751e-03       8.041718261751e-03 
       4.629654198623e-01       3.499636588263e-03      -3.104351866773e+04      -3.119696716950e+04       3.567872583568e-03      -3.116380203598e+04       7.623306034707e-03       7.623306034707e-03 
       4.799783500912e-01       3.309596924127e-03      -3.155232574957e+04      -3.170936324449e+04       3.374124079240e-03      -3.167548635468e+04       7.208916909644e-03       7.208916909644e-03 
       4.979227318246e-01       3.125615738136e-03      -3.206907711894e+04      -3.222944289129e+04       3.186558635386e-03      -3.219489273402e+04       6.808525996524e-03       6.808525996524e-03 
       5.169121269689e-01       2.951685851845e-03      -3.263762709673e+04      -3.279993493440e+04       3.009234888843e-03      -3.276491333969e+04       6.429328358261e-03       6.429328358261e-03 
       5.370841403262e-01       2.782156194471e-03      -3.321115159537e+04      -3.337608949441e+04       2.836399947932e-03      -3.334048726153e+04       6.060065402063e-03       6.060065402063e-03 
       5.586070463286e-01       2.616171252211e-03      -3.378234280208e+04      -3.395073049856e+04       2.667178734995e-03      -3.391441994758e+04       5.698513733209e-03       5.698513733209e-03 
       5.816885093582e-01       2.456125546996e-03      -3.439108301000e+04      -3.456221801893e+04       2.504012672264e-03      -3.452529810514e+04       5.349910201057e-03       5.349910201057e-03 
       6.065870143577e-01       2.299992620814e-03      -3.502348886979e+04      -3.519763721303e+04       2.344838491934e-03      -3.516005931411e+04       5.010180892652e-03       5.010180892652e-03 
       6.336266466978e-01       2.147111336450e-03      -3.567513070042e+04      -3.585273585340e+04       2.188976244981e-03      -3.581442486231e+04       4.677148299866e-03       4.677148299866e-03 
       6.632156057925e-01       1.997941545268e-03      -3.636952225566e+04      -3.655039398389e+04       2.036897845829e-03      -3.651136710950e+04       4.352198009585e-03       4.352198009585e-03 
       6.958678637575e-01       1.851197036024e-03      -3.709796390942e+04      -3.728255299014e+04       1.887292032231e-03      -3.724272962231e+04       4.032533350986e-03       4.032533350986e-03 
       7.322247983784e-01       1.707081233689e-03      -3.787801595935e+04      -3.806641004484e+04       1.740366197689e-03      -3.802576126912e+04       3.718596669610e-03       3.718596669610e-03 
       7.730680193171e-01       1.565074160768e-03      -3.871090596186e+04      -3.890346820390e+04       1.595591441428e-03      -3.886192160275e+04       3.409407256831e-03       3.409407256831e-03 
       8.193049551574e-01       1.425696034303e-03      -3.960820193710e+04      -3.980520530831e+04       1.453495802253e-03      -3.976269918140e+04       3.105808824402e-03       3.105808824402e-03 
       8.718988013754e-01       1.289689680435e-03      -4.057292665303e+04      -4.077471731991e+04       1.314834939653e-03      -4.073117761555e+04       2.809214039447e-03       2.809214039447e-03 
       9.317218028590e-01       1.158139648870e-03      -4.160752185860e+04      -4.181445592714e+04       1.180720956635e-03      -4.176980631857e+04       2.522783429135e-03       2.522783429135e-03 
       9.993660906273e-01       1.033154215231e-03      -4.270682912542e+04      -4.291922758982e+04       1.053300411508e-03      -4.287339876670e+04       2.250757570174e-03       2.250757570174e-03 
       1.075037109879e+00       9.169332348390e-04      -4.385696847697e+04      -4.407509194498e+04       9.348120785716e-04      -4.402802813795e+04       1.997433585003e-03       1.997433585003e-03 
       1.158653485387e+00       8.107087007942e-04      -4.504270153206e+04      -4.526673365937e+04       8.265162655892e-04      -4.521839563392e+04       1.766029807603e-03       1.766029807603e-03 
       1.250099156961e+00       7.151510182268e-04      -4.625197098036e+04      -4.648203290979e+04       7.290950926407e-04      -4.643239476897e+04       1.557837605986e-03       1.557837605986e-03 
       1.349432400897e+00       6.299630765213e-04      -4.747426050839e+04      -4.771042834035e+04       6.422460743216e-04      -4.765947433552e+04       1.372261899578e-03       1.372261899578e-03 
       1.456947456991e+00       5.544162963415e-04      -4.870493920835e+04      -4.894726247873e+04       5.652264671715e-04      -4.889498238394e+04       1.207720781491e-03       1.207720781491e-03 
       1.573135110893e+00       4.876209034261e-04      -4.994153473354e+04      -5.019006017693e+04       4.971286395819e-04      -5.013644493251e+04       1.062212755443e-03       1.062212755443e-03 
       1.698621895119e+00       4.286321297338e-04      -5.118307504721e+04      -5.143783928257e+04       4.369896974543e-04      -5.138288169894e+04       9.337165277607e-04       9.337165277607e-04 
       1.834127512423e+00       3.765757227281e-04      -5.242920817900e+04      -5.269025041952e+04       3.839184860260e-04      -5.263394300446e+04       8.203456505419e-04       8.203456505419e-04 
       1.980444933977e+00       3.306945066936e-04      -5.367878161833e+04      -5.394614231350e+04       3.371424814330e-04      -5.388847772037e+04       7.203779276310e-04       7.203779276310e-04 
       2.138435191130e+00       2.902558052281e-04      -5.493171117049e+04      -5.520542835190e+04       2.959152894803e-04      -5.514639963746e+04       6.322880925172e-04       6.322880925172e-04 
       2.309029198543e+00       2.546450454862e-04      -5.618739198374e+04      -5.646751107941e+04       2.596101242303e-04      -5.640711032019e+04       5.547087635916e-04       5.547087635916e-04 
       2.493232376993e+00       2.233023949755e-04      -5.744565168887e+04      -5.773221624646e+04       2.276562909259e-04      -5.767043586416e+04       4.864270777633e-04       4.864270777633e-04 
       2.692130394536e+00       1.957252477748e-04      -5.870530076027e+04      -5.899836010871e+04       1.995414476099e-04      -5.893519196979e+04       4.263561626421e-04       4.263561626421e-04 
       2.906895533764e+00       1.714736404348e-04      -5.996602041218e+04      -6.026562724594e+04       1.748170590987e-04      -6.020106278363e+04       3.735384685406e-04       3.735384685406e-04 
       3.138793596840e+00       1.501657141275e-04      -6.122599135832e+04      -6.153219999087e+04       1.530936066336e-04      -6.146623092030e+04       3.271154766183e-04       3.271154766183e-04 
       3.389191365541e+00       1.314450306031e-04      -6.248414168374e+04      -6.279701154559e+04       1.340078762963e-04      -6.272962909602e+04       2.863324451248e-04       2.863324451248e-04 
       3.659564656886e+00       1.150059009741e-04      -6.373937432238e+04      -6.405896674720e+04       1.172482000656e-04      -6.399016217275e+04       2.505211440987e-04       2.505211440987e-04 
       3.951507021438e+00       1.005728604048e-04      -6.498850507855e+04      -6.531488657820e+04       1.025337568847e-04      -6.524465125916e+04       2.190833751877e-04       2.190833751877e-04 
       4.266739135513e+00       8.790920472824e-05      -6.622913228447e+04      -6.656237185723e+04       8.962316354133e-05      -6.649069749134e+04       1.914955697414e-04       1.914955697414e-04 
       4.607118942658e+00       7.679804359604e-05      -6.745704797819e+04      -6.779721397648e+04       7.829535226671e-05      -6.772409360100e+04       1.672916932284e-04       1.672916932284e-04 
       4.974652604172e+00       6.705296035143e-05      -6.866713246703e+04      -6.901429293837e+04       6.836023350847e-05      -6.893972114497e+04       1.460609198267e-04       1.460609198267e-04 
       5.371506323193e+00       5.850506466303e-05      -6.985235433227e+04      -7.020656529226e+04       5.964565953151e-05      -7.013054062604e+04       1.274397846960e-04       1.274397846960e-04 
       5.800019112071e+00       5.100841308977e-05      -7.100444728544e+04      -7.136575646286e+04       5.200283038990e-05      -7.128828119932e+04       1.111090205817e-04       1.111090205817e-04 
       6.262716578240e+00       4.443181046207e-05      -7.211085313683e+04      -7.247928184818e+04       4.529800520129e-05      -7.240036609460e+04       9.678437973768e-05       9.678437973768e-05 
       6.762325809881e+00       3.866274917820e-05      -7.315599891305e+04      -7.353153096270e+04       3.941644759073e-05      -7.345119528359e+04       8.421640719252e-05       8.421640719252e-05 
       7.301791449077e+00       3.359946679936e-05      -7.412022687262e+04      -7.450279537609e+04       3.425443036001e-05      -7.442107405869e+04       7.318584796435e-05       7.318584796435e-05 
       7.884293047211e+00       2.915206175477e-05      -7.497652004201e+04      -7.536597492220e+04       2.972030925717e-05      -7.528292323219e+04       6.349813696683e-05       6.349813696683e-05 
       8.513263804891e+00       2.524331502704e-05      -7.569085496477e+04      -7.608691919728e+04       2.573534108929e-05      -7.600262229248e+04       5.498274512743e-05       5.498274512743e-05 
       9.192410806865e+00       2.180361960501e-05      -7.621911889729e+04      -7.662135530765e+04       2.222857248659e-05      -7.653593640662e+04       4.748938831223e-05       4.748938831223e-05 
       9.925736871166e+00       1.877240484638e-05      -7.650551366311e+04      -7.691325433284e+04       1.913825323999e-05      -7.682688920846e+04       4.088629496891e-05       4.088629496891e-05 
       1.071756414128e+01       1.609704678097e-05      -7.647769885878e+04      -7.688994703994e+04       1.641071914859e-05      -7.680288424735e+04       3.505705032208e-05       3.505705032208e-05 
       1.157255956041e+01       1.372982958154e-05      -7.604716490229e+04      -7.646249264304e+04       1.399734892812e-05      -7.637507430943e+04       2.990080091509e-05       2.990080091509e-05 
       1.249576237789e+01       1.163162687102e-05      -7.510347944115e+04      -7.551986644083e+04       1.185822937868e-05      -7.543255995164e+04       2.532930978132e-05       2.532930978132e-05 
       1.349261385000e+01       9.766303769051e-06      -7.351162514858e+04      -7.392628397362e+04       9.956539215960e-06      -7.383971657800e+04       2.126610056607e-05       2.126610056607e-05 
       1.456898931011e+01       8.104179073978e-06      -7.111024254585e+04      -7.151935634058e+04       8.262012067671e-06      -7.143436397688e+04       1.764567832351e-05       1.764567832351e-05 
       1.573123279727e+01       6.620065945364e-06      -6.771067687806e+04      -6.810912074525e+04       6.748966253931e-06      -6.802679970422e+04       1.441267352495e-05       1.441267352495e-05 
       1.698619444729e+01       5.292426810833e-06      -6.309886875732e+04      -6.347983227781e+04       5.395452975706e-06      -6.340160579052e+04       1.152121018771e-05       1.152121018771e-05 
       1.834127086665e+01       4.104583542773e-06      -5.704028632242e+04      -5.739485207640e+04       4.184463378751e-06      -5.732254234059e+04       8.934219523252e-06       8.934219523252e-06 
       1.980444872733e+01       3.043428343659e-06      -4.929530442276e+04      -4.961198645035e+04       3.102637575148e-06      -4.954788840417e+04       6.623532317826e-06       6.623532317826e-06 
       2.138435183937e+01       2.099696746095e-06      -3.963720946364e+04      -3.990145787918e+04       2.140530061024e-06      -3.984841297630e+04       4.568870745024e-06       4.568870745024e-06 
       2.309029197863e+01       1.267594184694e-06      -2.788708541029e+04      -2.808087861907e+04       1.292234214414e-06      -2.804232461912e+04       2.757688372678e-06       2.757688372678e-06 
       2.493232376942e+01       5.446282151829e-07      -1.396223133929e+04      -1.406383243074e+04       5.552089962868e-07      -1.404381323155e+04       1.184539518162e-06       1.184539518162e-06 
       2.692130394533e+01      -6.897063296790e-08       2.061767383857e+03       2.077652544089e+03      -7.031074850797e-08       2.074558245265e+03      -1.500802259327e-07      -1.500802259327e-07 
       2.906895533764e+01      -5.708680177847e-07       1.987217464633e+04       2.003355418949e+04      -5.819459703741e-07       2.000243473274e+04      -1.241120752957e-06      -1.241120752957e-06 
       3.138793596840e+01      -9.574480120925e-07       3.882723706603e+04       3.916283615193e+04      -9.760120119037e-07       3.909885645712e+04      -2.080791496990e-06      -2.080791496990e-06 
       3.389191365541e+01      -1.225297897821e-06       5.787984385552e+04       5.841547674610e+04      -1.249032484266e-06       5.831456572159e+04      -2.661796734647e-06      -2.661796734647e-06 
       3.659564656886e+01      -1.372492500751e-06       7.550823711733e+04       7.626086555065e+04      -1.399048718751e-06       7.612078620724e+04      -2.980124725850e-06      -2.980124725850e-06 
       3.951507021438e+01      -1.400573130735e-06       8.972571174060e+04       9.069472116682e+04      -1.427637838026e-06       9.051657354609e+04      -3.039433280750e-06      -3.039433280750e-06 
       4.266739135513e+01      -1.316466001286e-06       9.818668791648e+04       9.934242708594e+04      -1.341867051563e-06       9.913254851777e+04      -2.855052597503e-06      -2.855052597503e-06 
       4.607118942658e+01      -1.134108550984e-06       9.845344706778e+04       9.972392170997e+04      -1.155952877278e-06       9.949599763196e+04      -2.457744803689e-06      -2.457744803689e-06 
       4.974652604172e+01      -8.756920274255e-07       8.845876824945e+04       8.971730173032e+04      -8.925247082238e-07       8.949418893304e+04      -1.896091736022e-06      -1.896091736022e-06 
       5.371506323193e+01      -5.716926644860e-07       6.717746403300e+04       6.823694588359e+04      -5.826558260421e-07       6.805126650024e+04      -1.236613702623e-06      -1.236613702623e-06 
       5.800019112071e+01      -2.591056748303e-07       3.540360632548e+04       3.602577198723e+04      -2.640608100441e-07       3.591792493819e+04      -5.598122712539e-07      -5.598122712539e-07 
       6.262716578240e+01       2.224189003841e-08      -3.531150941539e+03      -3.600727392156e+03       2.266575002301e-08      -3.588792876268e+03       4.797477019412e-08       4.797477019412e-08 
       6.762325809881e+01       2.355164887899e-07      -4.344696360493e+04      -4.440906319615e+04       2.399889223523e-07      -4.424561708749e+04       5.073037805214e-07       5.073037805214e-07 
