# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743296e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381056e+03 
       2.090537469327e-03       7.815671904275e+03 
       2.257310435294e-03       8.352990375802e+03 
       2.437387741694e-03       8.920211064316e+03 
       2.631830744443e-03       9.517783069070e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621705e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266014081e+04 
       4.503926444729e-03       1.453111835576e+04 
       4.863227907969e-03       1.535154985094e+04 
       5.251192703764e-03       1.619063613628e+04 
       5.670107454120e-03       1.704431257597e+04 
       6.122441196689e-03       1.790755939961e+04 
       6.610859936996e-03       1.877460418473e+04 
       7.138242361596e-03       1.963872431617e+04 
       7.707696804727e-03       2.049215713069e+04 
       8.322579568496e-03       2.132607237582e+04 
       8.986514704559e-03       2.213055027121e+04 
       9.703415373875e-03       2.289445477331e+04 
       1.047750691046e-02       2.360548735688e+04 
       1.131335172503e-02       2.425022842750e+04 
       1.221587619537e-02       2.481423922387e+04 
       1.319039970183e-02       2.528218731307e+04 
       1.424266597920e-02       2.563813770344e+04 
       1.537887696964e-02       2.586605967742e+04 
       1.660572937560e-02       2.595028435752e+04 
       1.793045412207e-02       2.587635282728e+04 
       1.936085889642e-02       2.563218593177e+04 
       2.090537351881e-02       2.520934953167e+04 
       2.257309534705e-02       2.460450829600e+04 
       2.437382002240e-02       2.382102351351e+04 
       2.631799943729e-02       2.287040961873e+04 
       2.841644544598e-02       2.177451441289e+04 
       3.067933354524e-02       2.056552739876e+04 
       3.311368469821e-02       1.928729672023e+04 
       3.571840442514e-02       1.799402019305e+04 
       3.847720347390e-02       1.674685203541e+04 
       4.135335537314e-02       1.560462052516e+04 
       4.429361666563e-02       1.461037745922e+04 
       4.724366437916e-02       1.378056455585e+04 
       5.016480834039e-02       1.310501615257e+04 
       5.303989618930e-02       1.255716297947e+04 
       5.586870668205e-02       1.210426121178e+04 
       5.866042679206e-02       1.171461813539e+04 
       6.142798931504e-02       1.136054387186e+04 
       6.418496438662e-02       1.101853358948e+04 
       6.694418832236e-02       1.067063452301e+04 
       6.971731104453e-02       1.030354543045e+04 
       7.251476154108e-02       9.908966747829e+03 
       7.534587669814e-02       9.483705276650e+03 
       7.821907664495e-02       9.029471520470e+03 
       8.114203771084e-02       8.552311733067e+03 
       8.412184533139e-02       8.061941039996e+03 
       8.716512277352e-02       7.570778395173e+03 
       9.027813693913e-02       7.092475241913e+03 
       9.346688429613e-02       6.640470844045e+03 
       9.673716026122e-02       6.226701866058e+03 
       1.000946150608e-01       5.859933456860e+03 
       1.035447986307e-01       5.545182035400e+03 
       1.070931966524e-01       5.283126573281e+03 
       1.107452594180e-01       5.069416694885e+03 
       1.145064248899e-01       4.895247289507e+03 
       1.183821370656e-01       4.747819801576e+03 
       1.223778605591e-01       4.611710885856e+03 
       1.264990921707e-01       4.470600094670e+03 
       1.307513701078e-01       4.310254142418e+03 
       1.351402814485e-01       4.121367021820e+03 
       1.396714683894e-01       3.902056168410e+03 
       1.443506337875e-01       3.658622143405e+03 
       1.491835464900e-01       3.404455196986e+03 
       1.541760469368e-01       3.156656853704e+03 
       1.593340535209e-01       2.931955950882e+03 
       1.646635701934e-01       2.742351968758e+03 
       1.701706958081e-01       2.592244590050e+03 
       1.758616357070e-01       2.477210415258e+03 
       1.817427160581e-01       2.385162104696e+03 
       1.878204014651e-01       2.300336335829e+03 
       1.941013163855e-01       2.205733318833e+03 
       2.005922709060e-01       2.090792113966e+03 
       2.073002914514e-01       1.956439163177e+03 
       2.142326570343e-01       1.814162157789e+03 
       2.213969417044e-01       1.679266500110e+03 
       2.288010639201e-01       1.563814547381e+03 
       2.364533436625e-01       1.472652582723e+03 
       2.443625682390e-01       1.401478073425e+03 
       2.525380678946e-01       1.338381909463e+03 
       2.609898025770e-01       1.270860324216e+03 
       2.697284614969e-01       1.193346636559e+03 
       2.787655775073e-01       1.109293961661e+03 
       2.881136588192e-01       1.028723543160e+03 
       2.977863412019e-01       9.604346954732e+02 
       3.077985646248e-01       9.049776897661e+02 
       3.181667793367e-01       8.560985214886e+02 
       3.289091877084e-01       8.061355473288e+02 
       3.400460298905e-01       7.523409345085e+02 
       3.515999235695e-01       6.988674576296e+02 
       3.635962710278e-01       6.510076489433e+02 
       3.760637505499e-01       6.100640115146e+02 
       3.890349143014e-01       5.720720983206e+02 
       4.025469215929e-01       5.337208876087e+02 
       4.166424455447e-01       4.955679127191e+02 
       4.313708034899e-01       4.604028226335e+02 
       4.467893781976e-01       4.287104053889e+02 
       4.629654198623e-01       3.987016075419e+02 
       4.799783500912e-01       3.691695501718e+02 
       4.979227318246e-01       3.411638426745e+02 
       5.169121269689e-01       3.154062985067e+02 
       5.370841403262e-01       2.907549507763e+02 
       5.586070463286e-01       2.670242500501e+02 
       5.816885093582e-01       2.447226868261e+02 
       6.065870143577e-01       2.234771219173e+02 
       6.336266466978e-01       2.031169592291e+02 
       6.632156057925e-01       1.837816400889e+02 
       6.958678637575e-01       1.652538900594e+02 
       7.322247983784e-01       1.475905704848e+02 
       7.730680193171e-01       1.307233132492e+02 
       8.193049551574e-01       1.147156733828e+02 
       8.718988013754e-01       9.964113448250e+01 
       9.317218028590e-01       8.565002772918e+01 
       9.993660906273e-01       7.292004176738e+01 
       1.075037109879e+00       6.159372418068e+01 
       1.158653485387e+00       5.172870033787e+01 
       1.250099156961e+00       4.328142917546e+01 
       1.349432400897e+00       3.612160186053e+01 
       1.456947456991e+00       3.009116073819e+01 
       1.573135110893e+00       2.502846976716e+01 
       1.698621895119e+00       2.078643166450e+01 
       1.834127512423e+00       1.723714309967e+01 
       1.980444933977e+00       1.427053854254e+01 
       2.138435191130e+00       1.179398892970e+01 
       2.309029198543e+00       9.728408268771e+00 
       2.493232376993e+00       8.007294936810e+00 
       2.692130394536e+00       6.574520643873e+00 
       2.906895533764e+00       5.382923130214e+00 
       3.138793596840e+00       4.392754936755e+00 
       3.389191365541e+00       3.570770856867e+00 
       3.659564656886e+00       2.889130600773e+00 
       3.951507021438e+00       2.324637724362e+00 
       4.266739135513e+00       1.857854190367e+00 
       4.607118942658e+00       1.472672869185e+00 
       4.974652604172e+00       1.155654275271e+00 
       5.371506323193e+00       8.957268509509e-01 
       5.800019112071e+00       6.836893317235e-01 
       6.262716578240e+00       5.119249956512e-01 
       6.762325809881e+00       3.741304760498e-01 
       7.301791449077e+00       2.650619279935e-01 
       7.884293047211e+00       1.803148848914e-01 
       8.513263804891e+00       1.161450490072e-01 
       9.192410806865e+00       6.929251554219e-02 
       9.925736871166e+00       3.686468554290e-02 
       1.071756414128e+01       1.620310285802e-02 
       1.157255956041e+01       4.819689508617e-03 
       1.249576237789e+01       3.541337025486e-04 
       1.349261385000e+01       5.785269608099e-04 
       1.456898931011e+01       3.447257039413e-03 
       1.573123279727e+01       7.185342536415e-03 
       1.698619444729e+01       1.039726751385e-02 
       1.834127086665e+01       1.217189089156e-02 
       1.980444872733e+01       1.214433839822e-02 
       2.138435183937e+01       1.048069583671e-02 
       2.309029197863e+01       7.762641307474e-03 
       2.493232376942e+01       4.777296256580e-03 
       2.692130394533e+01       2.259190436360e-03 
       2.906895533764e+01       6.605504054061e-04 
       3.138793596840e+01       3.571445408516e-05 
       3.389191365541e+01       9.222111344927e-05 
       3.659564656886e+01       3.853831071212e-04 
       3.951507021438e+01       5.568149012398e-04 
       4.266739135513e+01       4.851144104841e-04 
       4.607118942658e+01       2.689528324441e-04 
       4.974652604172e+01       7.831951781111e-05 
       5.371506323193e+01       2.677088387008e-06 
       5.800019112071e+01       1.184805258829e-05 
       6.262716578240e+01       3.058220832634e-05 
       6.762325809881e+01       2.390979321841e-05 
