# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.267010302061e+00 
       5.256605252960e+00       1.258121515627e+00 
       6.617673932723e+00       6.922782163908e-01 
       8.331157880872e+00       3.770041239101e-01 
       1.048830636590e+01       2.024013765732e-01 
       1.320399541071e+01       1.062904038650e-01 
       1.662284535976e+01       5.374673747119e-02 
       2.092692243973e+01       2.534447354705e-02 
       2.634543445002e+01       1.041770421989e-02 
       3.316693691389e+01       3.194436173371e-03 
       4.175469971226e+01       4.571992133483e-04 
       5.256605252960e+01       1.511396210603e-06 
       6.617673932723e+01       6.320294996176e-05 
