# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.316481958705e-05 
       3.374091587054e-01       5.808268572706e-05 
       3.489509817175e-01       1.006910993500e-04 
       3.609605657343e-01       1.267705541074e-04 
       3.734747921333e-01       1.435532004498e-04 
       3.865366902904e-01       1.528274051679e-04 
       4.001968667448e-01       1.463452431609e-04 
       4.145153713076e-01       1.198811398429e-04 
       4.295641718077e-01       8.515698484782e-05 
       4.454304922144e-01       5.417321039540e-05 
       4.622214006969e-01       3.048999290773e-05 
       4.800702491654e-01       1.294576584536e-05 
       4.991459272112e-01       2.861704866549e-06 
       5.196665217302e-01       1.974261357520e-08 
       5.419201087032e-01       1.047934085394e-06 
       5.662975451962e-01       3.325189870152e-06 
       5.933463737275e-01       4.541021357602e-06 
       6.238638458458e-01       3.998884438834e-06 
       6.590669257916e-01       2.263642754467e-06 
       7.009246080454e-01       6.268927669676e-07 
       7.528593308799e-01       7.547122620283e-09 
       8.213469537518e-01       9.601653953471e-08 
       9.196980813302e-01       3.882190269656e-08 
       1.075112183810e+00       5.265145751128e-09 
       1.322697471132e+00       1.197883344596e-11 
       1.662328205042e+00       4.527186402299e-11 
       2.092692408506e+00       5.340355502004e-12 
       2.634543445090e+00       3.011828931292e-12 
       3.316693691389e+00       5.369334733257e-13 
       4.175469971226e+00       4.500779521741e-13 
       5.256605252960e+00       3.399070863820e-14 
       6.617673932723e+00       4.773950520671e-15 
       8.331157880872e+00       3.862096793040e-18 
       1.048830636590e+01       7.346963409221e-15 
       1.320399541071e+01       1.657159516227e-15 
       1.662284535976e+01       9.887075622406e-16 
       2.092692243973e+01       1.144178221297e-16 
       2.634543445002e+01       3.036492261947e-16 
       3.316693691389e+01       1.772921191606e-16 
       4.175469971226e+01       3.911617690389e-17 
       5.256605252960e+01       1.682909550555e-17 
       6.617673932723e+01       2.116263689049e-20 
