# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085650722e-01 
       2.344808017550e-01       2.504832158569e-01 
       2.423245618548e-01       2.378335658037e-01 
       2.504329772620e-01       2.271121310192e-01 
       2.588163516754e-01       2.161172671470e-01 
       2.674858990930e-01       2.035457332890e-01 
       2.764539076010e-01       1.895977881266e-01 
       2.857339303080e-01       1.757572779514e-01 
       2.953410092148e-01       1.636989949715e-01 
       3.052919395542e-01       1.539066850917e-01 
       3.156055844677e-01       1.455313360355e-01 
       3.263032530092e-01       1.372508259995e-01 
       3.374091587054e-01       1.283022537191e-01 
       3.489509817175e-01       1.191715562619e-01 
       3.609605657343e-01       1.108073914480e-01 
       3.734747921333e-01       1.036453752395e-01 
       3.865366902904e-01       9.714154946491e-02 
       4.001968667448e-01       9.061558182819e-02 
       4.145153713076e-01       8.403706419339e-02 
       4.295641718077e-01       7.789114022371e-02 
       4.454304922144e-01       7.234177584968e-02 
       4.622214006969e-01       6.709372815280e-02 
       4.800702491654e-01       6.189185272358e-02 
       4.991459272112e-01       5.692645378543e-02 
       5.196665217302e-01       5.231629984523e-02 
       5.419201087032e-01       4.783247836570e-02 
       5.662975451962e-01       4.348689108843e-02 
       5.933463737275e-01       3.933106387541e-02 
       6.238638458458e-01       3.525335647239e-02 
       6.590669257916e-01       3.126286566106e-02 
       7.009246080454e-01       2.728739994470e-02 
       7.528593308799e-01       2.327847998437e-02 
       8.213469537518e-01       1.914826342735e-02 
       9.196980813302e-01       1.481702461425e-02 
       1.075112183810e+00       1.035090720906e-02 
       1.322697471132e+00       6.379459343220e-03 
       1.662328205042e+00       3.705664533742e-03 
       2.092692408506e+00       2.124533015813e-03 
       2.634543445090e+00       1.207966523781e-03 
       3.316693691389e+00       6.817053328185e-04 
       4.175469971226e+00       3.821195613806e-04 
       5.256605252960e+00       2.128721795290e-04 
       6.617673932723e+00       1.179197620611e-04 
       8.331157880872e+00       6.498496338933e-05 
       1.048830636590e+01       3.564284842297e-05 
       1.320399541071e+01       1.946384881362e-05 
       1.662284535976e+01       1.058555676427e-05 
       2.092692243973e+01       5.735268616504e-06 
       2.634543445002e+01       3.096207453327e-06 
       3.316693691389e+01       1.665727741740e-06 
       4.175469971226e+01       8.931318296699e-07 
       5.256605252960e+01       4.772019968068e-07 
       6.617673932723e+01       2.540107693202e-07 
