# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243334e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087797e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597027e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855316e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178937e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455828e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721817413e-01      -1.542117098140e+01      -1.542377483150e+01      -3.169509480812e-01      -1.541892292097e+01       4.646732592108e-01       4.646759352241e-01 
       1.660572937635e-03      -2.782871291296e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469880e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872153276e-01      -3.811450107939e+01      -3.812137492054e+01      -1.168270985578e-01      -3.810911539622e+01       4.572043303415e-01       4.572055295729e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267845e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171674e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015027412051e-02      -1.441040584080e+02      -1.441411939256e+02      -2.759255206524e-01      -1.440929962334e+02       4.342289395417e-01       4.342292268795e-01 
       5.251192703764e-03       1.936628782182e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673267e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029819148e-01      -3.388481583953e+02      -3.389902155879e+02       1.902420510077e-01      -3.388681944751e+02       4.065422595375e-01       4.065422595375e-01 
       8.322579568497e-03       1.779649462427e-01      -5.121018610349e+02      -5.123987602030e+02       1.814355074615e-01      -5.122015069869e+02       3.877175451479e-01       3.877175451479e-01 
       1.047750691046e-02       1.675424621398e-01      -7.639294773675e+02      -7.645688796958e+02       1.708097611695e-01      -7.642438844211e+02       3.650113713157e-01       3.650113713157e-01 
       1.319039970183e-02       1.551582511374e-01      -1.120841408640e+03      -1.122238550128e+03       1.581839647436e-01      -1.121689864008e+03       3.380236632544e-01       3.380236632544e-01 
       1.660572937633e-02       1.406630894951e-01      -1.609579253421e+03      -1.612621218961e+03       1.434060985346e-01      -1.611671134222e+03       3.064436767225e-01       3.064436767225e-01 
       2.090537453514e-02       1.240619913796e-01      -2.248047507000e+03      -2.254489474094e+03       1.264811904285e-01      -2.252819074824e+03       2.702716623034e-01       2.702716623034e-01 
       2.631818545635e-02       1.057395969851e-01      -3.033171478065e+03      -3.046022076136e+03       1.078014589327e-01      -3.043117066824e+03       2.303545784669e-01       2.303545784669e-01 
       3.311571692125e-02       8.691415346890e-02      -3.941904778212e+03      -3.964901277159e+03       8.860883320127e-02      -3.960140042825e+03       1.893355989168e-01       1.893355989168e-01 
       4.113809243311e-02       7.058814384580e-02      -4.936286987130e+03      -4.970064970776e+03       7.196448356091e-02      -4.963322775621e+03       1.537709386530e-01       1.537709386530e-01 
       4.792590854610e-02       6.108138667403e-02      -5.798863477108e+03      -5.837076106808e+03       6.227242500103e-02      -5.829385621565e+03       1.330675362799e-01       1.330675362799e-01 
       5.284436902701e-02       5.604279238857e-02      -6.472606905141e+03      -6.510649774011e+03       5.713561892959e-02      -6.502787596651e+03       1.220933956767e-01       1.220933956767e-01 
       5.689644391095e-02       5.269582173472e-02      -7.059728899378e+03      -7.095974123956e+03       5.372341466032e-02      -7.088220664433e+03       1.148039994534e-01       1.148039994534e-01 
       6.051252627066e-02       5.011146499621e-02      -7.598590697152e+03      -7.632632390284e+03       5.108872327980e-02      -7.625065410873e+03       1.091799872973e-01       1.091799872973e-01 
       6.388413457411e-02       4.791880342619e-02      -8.101488989273e+03      -8.133593710610e+03       4.885326752900e-02      -8.126182053052e+03       1.043976082843e-01       1.043976082843e-01 
       6.711249296401e-02       4.592254058428e-02      -8.571186074590e+03      -8.602081995694e+03       4.681808866403e-02      -8.594721402732e+03       1.000495393053e-01       1.000495393053e-01 
       7.025823437965e-02       4.402433423064e-02      -9.006699785276e+03      -9.037449313943e+03       4.488286757430e-02      -9.029983477663e+03       9.591411508429e-02       9.591411508429e-02 
       7.336115587705e-02       4.216863539452e-02      -9.405925819865e+03      -9.437818865948e+03       4.299096704079e-02      -9.430056472038e+03       9.186963561606e-02       9.186963561606e-02 
       7.644928796912e-02       4.032632882348e-02      -9.767160715531e+03      -9.801602384565e+03       4.111273503552e-02      -9.793334580969e+03       8.785646663968e-02       8.785646663968e-02 
       7.954353299775e-02       3.849169965066e-02      -1.009019721853e+04      -1.012858456261e+04       3.924231132980e-02      -1.011960381939e+04       8.385786230977e-02       8.385786230977e-02 
       8.266024078725e-02       3.667024499883e-02      -1.037713772244e+04      -1.042072567860e+04       3.738532025903e-02      -1.041084610162e+04       7.988821626377e-02       7.988821626377e-02 
       8.581273398637e-02       3.487872331297e-02      -1.063304931627e+04      -1.068281167692e+04       3.555885545952e-02      -1.067188990668e+04       7.598500358872e-02       7.598500358872e-02 
       8.901225918437e-02       3.314158924029e-02      -1.086593095869e+04      -1.092242892961e+04       3.378782794741e-02      -1.091038386158e+04       7.219887197504e-02       7.219887197504e-02 
       9.226860540985e-02       3.148508052333e-02      -1.108714983963e+04      -1.115042315530e+04       3.209901107647e-02      -1.113725199950e+04       6.858989883373e-02       6.858989883373e-02 
       9.559052048996e-02       2.993660269411e-02      -1.131020771345e+04      -1.137970412510e+04       3.052032424338e-02      -1.136549281971e+04       6.521517258190e-02       6.521517258190e-02 
       9.898599946599e-02       2.851817551999e-02      -1.155010261295e+04      -1.162466857105e+04       2.907422768765e-02      -1.160959280115e+04       6.212400854493e-02       6.212400854493e-02 
       1.024624891378e-01       2.724379552945e-02      -1.182148120804e+04      -1.189942810693e+04       2.777500793458e-02      -1.188374303433e+04       5.934900966306e-02       5.934900966306e-02 
       1.060270359164e-01       2.612028113002e-02      -1.213683330727e+04      -1.221609094020e+04       2.662958450448e-02      -1.220010780789e+04       5.690107290995e-02       5.690107290995e-02 
       1.096863943056e-01       2.513911757369e-02      -1.250404689678e+04      -1.258240365319e+04       2.562929730056e-02      -1.256645352593e+04       5.476426164085e-02       5.476426164085e-02 
       1.134471073830e-01       2.428102836115e-02      -1.292436676757e+04      -1.299978320858e+04       2.475448342792e-02      -1.298416982356e+04       5.289533363673e-02       5.289533363673e-02 
       1.173155669539e-01       2.351467651915e-02      -1.339094003207e+04      -1.346189884855e+04       2.397320234355e-02      -1.344684619682e+04       5.122702998794e-02       5.122702998794e-02 
       1.212980586983e-01       2.280206075439e-02      -1.388835325186e+04      -1.395419215892e+04       2.324669927073e-02      -1.393979487503e+04       4.967509538805e-02       4.967509538805e-02 
       1.254007961065e-01       2.210123868220e-02      -1.439356007858e+04      -1.445472075780e+04       2.253221710358e-02      -1.444090738301e+04       4.814862867320e-02       4.814862867320e-02 
       1.296299459934e-01       2.137402005137e-02      -1.487906829837e+04      -1.493718136722e+04       2.179082179225e-02      -1.492370235208e+04       4.656460522088e-02       4.656460522088e-02 
       1.339916477160e-01       2.059269581713e-02      -1.531784380521e+04      -1.537558873239e+04       2.099426238327e-02      -1.536203823851e+04       4.486249398307e-02       4.486249398307e-02 
       1.384920277736e-01       1.974528172790e-02      -1.568945971876e+04      -1.575016934755e+04       2.013032429366e-02      -1.573604523279e+04       4.301659925656e-02       4.301659925656e-02 
       1.431372111762e-01       1.883949434020e-02      -1.598629741449e+04      -1.605332703857e+04       1.920686862685e-02      -1.603812588726e+04       4.104294747920e-02       4.104294747920e-02 
       1.479333307714e-01       1.790094800237e-02      -1.621790653694e+04      -1.629387233353e+04       1.825001180780e-02      -1.627720366159e+04       3.899758852212e-02       3.899758852212e-02 
       1.528865355934e-01       1.696917440142e-02      -1.641252659521e+04      -1.649856670235e+04       1.730006104779e-02      -1.648026316859e+04       3.696712615186e-02       3.696712615186e-02 
       1.580029992204e-01       1.608867404477e-02      -1.661263395922e+04      -1.670792693663e+04       1.640238348779e-02      -1.668811555964e+04       3.504827622894e-02       3.504827622894e-02 
       1.632889290723e-01       1.529763359738e-02      -1.686615762781e+04      -1.696789524125e+04       1.559591665859e-02      -1.694700005653e+04       3.332493995720e-02       3.332493995720e-02 
       1.687505775527e-01       1.461773539314e-02      -1.721253171839e+04      -1.731647865341e+04       1.490276059486e-02      -1.729513556499e+04       3.184369538354e-02       3.184369538354e-02 
       1.743942559171e-01       1.404624204680e-02      -1.766885721421e+04      -1.777047661464e+04       1.432012833990e-02      -1.774936371378e+04       3.059908656588e-02       3.059908656588e-02 
       1.802263517371e-01       1.355607508251e-02      -1.821956124228e+04      -1.831542893604e+04       1.382040868281e-02      -1.829505465620e+04       2.953161202367e-02       2.953161202367e-02 
       1.862533508214e-01       1.310452119709e-02      -1.881887255633e+04      -1.890794271976e+04       1.336005423922e-02      -1.888845652699e+04       2.854817217347e-02       2.854817217347e-02 
       1.924818644494e-01       1.264349761714e-02      -1.939826437327e+04      -1.948249737445e+04       1.289004706210e-02      -1.946359814699e+04       2.754441300938e-02       2.754441300938e-02 
       1.989186627765e-01       1.213576286660e-02      -1.988718679507e+04      -1.997110736082e+04       1.237240905128e-02      -1.995211317337e+04       2.643795525434e-02       2.643795525434e-02 
       2.055707152847e-01       1.157254100298e-02      -2.025067981609e+04      -2.033977737990e+04       1.179820300160e-02      -2.031986552736e+04       2.521090066357e-02       2.521090066357e-02 
       2.124452391818e-01       1.097782616279e-02      -2.050907399922e+04      -2.060758333457e+04       1.119188736675e-02      -2.058612160222e+04       2.391500924708e-02       2.391500924708e-02 
       2.195497567139e-01       1.039397012031e-02      -2.073049085736e+04      -2.083944603998e+04       1.059664140329e-02      -2.081628337883e+04       2.264265225031e-02       2.264265225031e-02 
       2.268921624510e-01       9.861342189895e-03      -2.100095762698e+04      -2.111754519823e+04       1.005363079333e-02      -2.109310774690e+04       2.148283575341e-02       2.148283575341e-02 
       2.344808017550e-01       9.404651765451e-03      -2.139006595600e+04      -2.150882288017e+04       9.588031943560e-03      -2.148393120762e+04       2.048751090563e-02       2.048751090563e-02 
       2.423245618548e-01       9.019865182223e-03      -2.191576878262e+04      -2.203131858399e+04       9.195745216732e-03      -2.200677442089e+04       1.964950185786e-02       1.964950185786e-02 
       2.504329772620e-01       8.675508581024e-03      -2.252090730167e+04      -2.263091740719e+04       8.844676717127e-03      -2.260706264559e+04       1.889953547432e-02       1.889953547432e-02 
       2.588163516754e-01       8.329572748207e-03      -2.310017408410e+04      -2.320678180260e+04       8.491996918140e-03      -2.318328936441e+04       1.814603145150e-02       1.814603145150e-02 
       2.674858990930e-01       7.956088738621e-03      -2.356747367148e+04      -2.367606757128e+04       8.111229973763e-03      -2.365212658455e+04       1.733238929621e-02       1.733238929621e-02 
       2.764539076010e-01       7.557267851806e-03      -2.390748988402e+04      -2.402325099203e+04       7.704630810411e-03      -2.399808759217e+04       1.646346306051e-02       1.646346306051e-02 
       2.857339303080e-01       7.161086622361e-03      -2.419431819404e+04      -2.431868402824e+04       7.300722366438e-03      -2.429208875987e+04       1.560023909534e-02       1.560023909534e-02 
       2.953410092148e-01       6.801629709657e-03      -2.454806859764e+04      -2.467776258510e+04       6.934255539395e-03      -2.465022884859e+04       1.481710886094e-02       1.481710886094e-02 
       3.052919395542e-01       6.490489598077e-03      -2.503246433810e+04      -2.516213601007e+04       6.617049007448e-03      -2.513446321435e+04       1.413933433484e-02       1.413933433484e-02 
       3.156055844677e-01       6.211131255237e-03      -2.560603042743e+04      -2.573266212927e+04       6.332244165506e-03      -2.570529658192e+04       1.353079411380e-02       1.353079411380e-02 
       3.263032530092e-01       5.935556155469e-03      -2.616051692081e+04      -2.628591568152e+04       6.051296871382e-03      -2.625858002576e+04       1.293059339904e-02       1.293059339904e-02 
       3.374091587054e-01       5.646843519876e-03      -2.660966668334e+04      -2.673857142766e+04       5.756953517618e-03      -2.671055457118e+04       1.230153187358e-02       1.230153187358e-02 
       3.489509817175e-01       5.354489993759e-03      -2.698385173764e+04      -2.711922291259e+04       5.458898947451e-03      -2.709008332563e+04       1.166464475752e-02       1.166464475752e-02 
       3.609605657343e-01       5.079562795999e-03      -2.738812118708e+04      -2.752827538175e+04       5.178609906088e-03      -2.749826782448e+04       1.106562237439e-02       1.106562237439e-02 
       3.734747921333e-01       4.832542945389e-03      -2.789596198461e+04      -2.803684345986e+04       4.926773927993e-03      -2.800657256065e+04       1.052755211164e-02       1.052755211164e-02 
       3.865366902904e-01       4.601534683713e-03      -2.845587895126e+04      -2.859601778799e+04       4.691261189378e-03      -2.856569840325e+04       1.002428543222e-02       1.002428543222e-02 
       4.001968667448e-01       4.370429478300e-03      -2.897109457621e+04      -2.911315548437e+04       4.455649232354e-03      -2.908238348902e+04       9.520782715828e-03       9.520782715828e-03 
       4.145153713076e-01       4.137940530796e-03      -2.942592869532e+04      -2.957272452143e+04       4.218627198840e-03      -2.954107720748e+04       9.014363625417e-03       9.014363625417e-03 
       4.295641718077e-01       3.915792407257e-03      -2.990345705858e+04      -3.005406525714e+04       3.992147052590e-03      -3.002168041189e+04       8.530390638164e-03       8.530390638164e-03 
       4.454304922144e-01       3.708249634284e-03      -3.045047669430e+04      -3.060230387144e+04       3.780557616369e-03      -3.056956715675e+04       8.078289768879e-03       8.078289768879e-03 
       4.622214006969e-01       3.508014619654e-03      -3.102004696129e+04      -3.117337681733e+04       3.576418214939e-03      -3.114023717068e+04       7.642084621304e-03       7.642084621304e-03 
       4.800702491654e-01       3.308134269052e-03      -3.155526054102e+04      -3.171232036241e+04       3.372641721612e-03      -3.167843911269e+04       7.206828942082e-03       7.206828942082e-03 
       4.991459272112e-01       3.113601440725e-03      -3.210562145996e+04      -3.226614571034e+04       3.174314568880e-03      -3.223155998149e+04       6.782913627429e-03       6.782913627429e-03 
       5.196665217302e-01       2.927396313756e-03      -3.271931555411e+04      -3.288190466976e+04       2.984478478178e-03      -3.284681498806e+04       6.377255405777e-03       6.377255405777e-03 
       5.419201087032e-01       2.743091219124e-03      -3.334114710087e+04      -3.350688018371e+04       2.796579241092e-03      -3.347111517236e+04       5.975712218584e-03       5.975712218584e-03 
       5.662975451962e-01       2.560562023264e-03      -3.398508602221e+04      -3.415448997876e+04       2.610490758241e-03      -3.411796062081e+04       5.578067052353e-03       5.578067052353e-03 
       5.933463737275e-01       2.380920457396e-03      -3.469210281025e+04      -3.486456025236e+04       2.427346390392e-03      -3.482734466440e+04       5.186731945127e-03       5.186731945127e-03 
       6.238638458458e-01       2.200201346043e-03      -3.544141165030e+04      -3.561783868362e+04       2.243103603788e-03      -3.557978096185e+04       4.793068754724e-03       4.793068754724e-03 
       6.590669257916e-01       2.017787689069e-03      -3.627445652149e+04      -3.645486552662e+04       2.057132674728e-03      -3.641593908945e+04       4.395643911760e-03       4.395643911760e-03 
       7.009246080454e-01       1.829933372835e-03      -3.720862025251e+04      -3.739375791396e+04       1.865615371009e-03      -3.735381607584e+04       3.986413878005e-03       3.986413878005e-03 
       7.528593308799e-01       1.632877213347e-03      -3.830401207676e+04      -3.849454365741e+04       1.664716585459e-03      -3.845343479334e+04       3.557111582410e-03       3.557111582410e-03 
       8.213469537518e-01       1.419982993525e-03      -3.964683083885e+04      -3.984402772062e+04       1.447671649357e-03      -3.980147992274e+04       3.093399022718e-03       3.093399022718e-03 
       9.196980813302e-01       1.182768807492e-03      -4.140541121267e+04      -4.161134131303e+04       1.205831681591e-03      -4.156690840043e+04       2.576601103163e-03       2.576601103163e-03 
       1.075112183810e+00       9.168295238171e-04      -4.385885552549e+04      -4.407698821209e+04       9.347066095234e-04      -4.402992240613e+04       1.997240563316e-03       1.997240563316e-03 
       1.322697471132e+00       6.512643712510e-04      -4.715568024272e+04      -4.739025757074e+04       6.639630910941e-04      -4.733964638655e+04       1.418711169668e-03       1.418711169668e-03 
       1.662328205042e+00       4.445300923370e-04      -5.083761030347e+04      -5.109063624849e+04       4.531976829376e-04      -5.103605254000e+04       9.683526677124e-04       9.683526677124e-04 
       2.092692408506e+00       3.011882870531e-04      -5.458884031480e+04      -5.486081405202e+04       3.070609971542e-04      -5.480215925643e+04       6.561103634058e-04       6.561103634058e-04 
       2.634543445090e+00       2.032261559584e-04      -5.837603284919e+04      -5.866738657837e+04       2.071886565281e-04      -5.860458243186e+04       4.427013754189e-04       4.427013754189e-04 
       3.316693691389e+00       1.366165366766e-04      -6.219267210414e+04      -6.250397370536e+04       1.392801694928e-04      -6.243692261478e+04       2.975916798330e-04       2.975916798330e-04 
       4.175469971226e+00       9.152779295036e-05      -6.603405217803e+04      -6.636612987856e+04       9.331223688509e-05      -6.629469486661e+04       1.993692024223e-04       1.993692024223e-04 
       5.256605252960e+00       6.112943800909e-05      -6.989563612582e+04      -7.024975707820e+04       6.232118209263e-05      -7.017373376924e+04       1.331538966631e-04       1.331538966631e-04 
       6.617673932723e+00       4.071400000544e-05      -7.377294480774e+04      -7.415113092832e+04       4.150765046881e-05      -7.407019807264e+04       8.867941131414e-05       8.867941131414e-05 
       8.331157880872e+00       2.704628768017e-05      -7.766151345838e+04      -7.806702599801e+04       2.757343858905e-05      -7.798066958621e+04       5.890691179993e-05       5.890691179993e-05 
       1.048830636590e+01       1.792510350417e-05      -8.155632115215e+04      -8.199450646230e+04       1.827439139766e-05      -8.190188744622e+04       3.903670976360e-05       3.903670976360e-05 
       1.320399541071e+01       1.185449887282e-05      -8.545112766023e+04      -8.593074303756e+04       1.208540668639e-05      -8.583049006841e+04       2.581195430918e-05       2.581195430918e-05 
       1.662284535976e+01       7.823960118919e-06      -8.933694564708e+04      -8.987237175469e+04       7.976274651098e-06      -8.976223553735e+04       1.703228657358e-05       1.703228657358e-05 
       2.092692243973e+01       5.154958724078e-06      -9.320131171275e+04      -9.381616438265e+04       5.255216961106e-06      -9.369245310834e+04       1.121718559206e-05       1.121718559206e-05 
       2.634543445002e+01       3.390873099447e-06      -9.702492562351e+04      -9.775792478662e+04       3.456723742359e-06      -9.761458709965e+04       7.373845214682e-06       7.373845214682e-06 
       3.316693691389e+01       2.227242728857e-06      -1.007751442063e+05      -1.016896079719e+05       2.270394261328e-06      -1.015167501707e+05       4.838569703484e-06       4.838569703484e-06 
       4.175469971226e+01       1.461133545973e-06      -1.044030614190e+05      -1.056023629615e+05       1.489337071161e-06      -1.053838333131e+05       3.169226563003e-06       3.169226563003e-06 
       5.256605252960e+01       9.576116051182e-07      -1.078268006960e+05      -1.094788939516e+05       9.759869770041e-07      -1.091884517924e+05       2.071838998126e-06       2.071838998126e-06 
       6.617673932723e+01       6.271630965237e-07      -1.109188320771e+05      -1.132952661831e+05       6.390862417761e-07      -1.128904858867e+05       1.351564069204e-06       1.351564069204e-06 
