# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866790e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008847e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614525e+04 
       5.670107454120e-03       1.704431257771e+04 
       6.122441196689e-03       1.790755939670e+04 
       6.610859936996e-03       1.877460425381e+04 
       7.138242361596e-03       1.963872430416e+04 
       7.707696804727e-03       2.049215713574e+04 
       8.322579568496e-03       2.132606920525e+04 
       8.986514704559e-03       2.213055318398e+04 
       9.703415373875e-03       2.289445472376e+04 
       1.047750691046e-02       2.360548754899e+04 
       1.131335172503e-02       2.425022857560e+04 
       1.221587619537e-02       2.481423921816e+04 
       1.319039970183e-02       2.528218716334e+04 
       1.424266597920e-02       2.563814406601e+04 
       1.537887696964e-02       2.586607103925e+04 
       1.660572937560e-02       2.595028538045e+04 
       1.793045412207e-02       2.587635423446e+04 
       1.936085889642e-02       2.563218045557e+04 
       2.090537351881e-02       2.520936093232e+04 
       2.257309534705e-02       2.460447159930e+04 
       2.437382002240e-02       2.382087887529e+04 
       2.631799943729e-02       2.287045166306e+04 
       2.841644544598e-02       2.177451089919e+04 
       3.067933354524e-02       2.056556242712e+04 
       3.311368469821e-02       1.928726455818e+04 
       3.571840442514e-02       1.799403203719e+04 
       3.847720347390e-02       1.674687801419e+04 
       4.135335537314e-02       1.560462944747e+04 
       4.429361666563e-02       1.461033430735e+04 
       4.724366437916e-02       1.378053410627e+04 
       5.016480834039e-02       1.310506803342e+04 
       5.303989618930e-02       1.255715365199e+04 
       5.586870668205e-02       1.210430508664e+04 
       5.866042679206e-02       1.171465217414e+04 
       6.142798931504e-02       1.136048776463e+04 
       6.418496438662e-02       1.101857061697e+04 
       6.694418832236e-02       1.067069566022e+04 
       6.971731104453e-02       1.030355597048e+04 
       7.251476154108e-02       9.909015917302e+03 
       7.534587669814e-02       9.483767997843e+03 
       7.821907664495e-02       9.029489072812e+03 
       8.114203771084e-02       8.552319270068e+03 
       8.412184533139e-02       8.061908201042e+03 
       8.716512277352e-02       7.570764040600e+03 
       9.027813693913e-02       7.092480170913e+03 
       9.346688429613e-02       6.640516351427e+03 
       9.673716026122e-02       6.226708604591e+03 
       1.000946150608e-01       5.859960762750e+03 
       1.035447986307e-01       5.545241686532e+03 
       1.070931966524e-01       5.283139029328e+03 
       1.107452594180e-01       5.069423273928e+03 
       1.145064248899e-01       4.895257802600e+03 
       1.183821370656e-01       4.747841635996e+03 
       1.223778605591e-01       4.611733965731e+03 
       1.264990921707e-01       4.470620676424e+03 
       1.307513701078e-01       4.310267320598e+03 
       1.351402814485e-01       4.121385913105e+03 
       1.396714683894e-01       3.902068811588e+03 
       1.443506337875e-01       3.658654928257e+03 
       1.491835464900e-01       3.404480058573e+03 
       1.541760469368e-01       3.156670898563e+03 
       1.593340535209e-01       2.931980441467e+03 
       1.646635701934e-01       2.742374723081e+03 
       1.701706958081e-01       2.592264807613e+03 
       1.758616357070e-01       2.477242026315e+03 
       1.817427160581e-01       2.385185743979e+03 
       1.878204014651e-01       2.300355478552e+03 
       1.941013163855e-01       2.205754354695e+03 
       2.005922709060e-01       2.090820591301e+03 
       2.073002914514e-01       1.956463688689e+03 
       2.142326570343e-01       1.814192321152e+03 
       2.213969417044e-01       1.679294860769e+03 
       2.288010639201e-01       1.563847944054e+03 
       2.364533436625e-01       1.472680537505e+03 
       2.443625682390e-01       1.401516366621e+03 
       2.525380678946e-01       1.338411047042e+03 
       2.609898025770e-01       1.270902631820e+03 
       2.697284614969e-01       1.193385719389e+03 
       2.787655775073e-01       1.109335649223e+03 
       2.881136588192e-01       1.028768885947e+03 
       2.977863412019e-01       9.604798213278e+02 
       3.077985646248e-01       9.050208677881e+02 
       3.181667793367e-01       8.561453750254e+02 
       3.289091877084e-01       8.061873838142e+02 
       3.400460298905e-01       7.523906837828e+02 
       3.515999235695e-01       6.989225139912e+02 
       3.635962710278e-01       6.510614488156e+02 
       3.760637505499e-01       6.101225531542e+02 
       3.890349143014e-01       5.721313245821e+02 
       4.025469215929e-01       5.337827309198e+02 
       4.166424455447e-01       4.956321404288e+02 
       4.313708034899e-01       4.604694047396e+02 
       4.467893781976e-01       4.287774987539e+02 
       4.629654198623e-01       3.987722570558e+02 
       4.799783500912e-01       3.692408923426e+02 
       4.979227318246e-01       3.412409079044e+02 
       5.169121269689e-01       3.154836710733e+02 
       5.370841403262e-01       2.908354282852e+02 
       5.586070463286e-01       2.671059234438e+02 
       5.816885093582e-01       2.448095218116e+02 
       6.065870143577e-01       2.235672117819e+02 
       6.336266466978e-01       2.032097928954e+02 
       6.632156057925e-01       1.838785845514e+02 
       6.958678637575e-01       1.653541269677e+02 
       7.322247983784e-01       1.476949345223e+02 
       7.730680193171e-01       1.308338167749e+02 
       8.193049551574e-01       1.148310953364e+02 
       8.718988013754e-01       9.976257087730e+01 
       9.317218028590e-01       8.577781618446e+01 
       9.993660906273e-01       7.305480991616e+01 
       1.075037109879e+00       6.173574969537e+01 
       1.158653485387e+00       5.187906400123e+01 
       1.250099156961e+00       4.344012564092e+01 
       1.349432400897e+00       3.628913909139e+01 
       1.456947456991e+00       3.026763092663e+01 
       1.573135110893e+00       2.521424146339e+01 
       1.698621895119e+00       2.098177199177e+01 
       1.834127512423e+00       1.744207607553e+01 
       1.980444933977e+00       1.448532444474e+01 
       2.138435191130e+00       1.201860099128e+01 
       2.309029198543e+00       9.962743014040e+00 
       2.493232376993e+00       8.251436342305e+00 
       2.692130394536e+00       6.828201911964e+00 
       2.906895533764e+00       5.645838642412e+00 
       3.138793596840e+00       4.664460852787e+00 
       3.389191365541e+00       3.850660098008e+00 
       3.659564656886e+00       3.176477475479e+00 
       3.951507021438e+00       2.618425487143e+00 
       4.266739135513e+00       2.156868427375e+00 
       4.607118942658e+00       1.775455983586e+00 
       4.974652604172e+00       1.460494494087e+00 
       5.371506323193e+00       1.200635308754e+00 
       5.800019112071e+00       9.863661189423e-01 
       6.262716578240e+00       8.098245590554e-01 
       6.762325809881e+00       6.644758444211e-01 
       7.301791449077e+00       5.448845961146e-01 
       7.884293047211e+00       4.465470961857e-01 
       8.513263804891e+00       3.657389774900e-01 
       9.192410806865e+00       2.993744029192e-01 
       9.925736871166e+00       2.449059892843e-01 
       1.071756414128e+01       2.002231448568e-01 
       1.157255956041e+01       1.635910894994e-01 
       1.249576237789e+01       1.335765326680e-01 
       1.349261385000e+01       1.089934148932e-01 
       1.456898931011e+01       8.887147511432e-02 
       1.573123279727e+01       7.240799410863e-02 
       1.698619444729e+01       5.894480229539e-02 
       1.834127086665e+01       4.793908030561e-02 
       1.980444872733e+01       3.894816145163e-02 
       2.138435183937e+01       3.160535109644e-02 
       2.309029197863e+01       2.561137808467e-02 
       2.493232376942e+01       2.072098444847e-02 
       2.692130394533e+01       1.673284997300e-02 
       2.906895533764e+01       1.348148780614e-02 
       3.138793596840e+01       1.083316043721e-02 
       3.389191365541e+01       8.677158695602e-03 
       3.659564656886e+01       6.923294864941e-03 
       3.951507021438e+01       5.498127529507e-03 
       4.266739135513e+01       4.341389381882e-03 
       4.607118942658e+01       3.404351096422e-03 
       4.974652604172e+01       2.646987925366e-03 
       5.371506323193e+01       2.036837242684e-03 
       5.800019112071e+01       1.547297293761e-03 
       6.262716578240e+01       1.156912298260e-03 
       6.762325809881e+01       8.480057650377e-04 
