# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170000450e+00      -2.790286494989e+00      -2.815916456341e+00      -1.073924596999e+00      -2.764086323797e+00       5.506656120075e-01       5.501661590053e-01 
       6.610859936996e-03      -8.572551869779e-01      -4.270304051860e+00      -4.333599661133e+00      -7.898664373389e-01      -4.223790013238e+00       5.276532575498e-01       5.291757085162e-01 
       8.322579568497e-03      -4.422275465251e-01      -6.437283918062e+00      -6.592207458597e+00      -5.384209774845e-01      -6.393942100901e+00       5.013413855121e-01       5.027223222288e-01 
       1.047750691046e-02      -5.519986198356e-01      -9.515801314760e+00      -9.890049016515e+00      -6.770010942764e-01      -9.567624071130e+00       4.720008419190e-01       4.719582295650e-01 
       1.319039970183e-02      -8.164834948428e-01      -1.371285450034e+01      -1.459956641371e+01      -6.281914881118e-01      -1.406853469083e+01       4.374666279415e-01       4.372551544601e-01 
       1.660572937633e-02      -3.300949489905e-01      -1.908781677245e+01      -2.112856900717e+01      -4.790793506525e-01      -2.022560899757e+01       3.964367058887e-01       3.965938499970e-01 
       2.090537453514e-02      -6.201010069742e-01      -2.532838300558e+01      -2.982007294669e+01      -4.418967222992e-01      -2.830077535330e+01       3.498088785401e-01       3.497546962928e-01 
       2.631818545635e-02      -3.501602935061e-01      -3.158677303040e+01      -4.080240601357e+01      -4.467364963778e-01      -3.824707581959e+01       2.981739998818e-01       2.981766525323e-01 
       3.311571692125e-02      -4.189790576451e-01      -3.700878192878e+01      -5.388972005601e+01      -3.628901241413e-01      -4.979614018980e+01       2.451367951200e-01       2.451581476512e-01 
       4.113809243311e-02      -1.746243099592e-01      -4.284920707689e+01      -6.822330722809e+01      -2.686649079652e-01      -6.242472104809e+01       1.991053092211e-01       1.991105056260e-01 
       4.792590854610e-02      -2.843412787792e-01      -5.074783884410e+01      -8.006110304620e+01      -2.452357104315e-01      -7.332731089978e+01       1.723040386407e-01       1.723057551175e-01 
       5.284436902701e-02      -2.035271985771e-01      -5.914831892370e+01      -8.884320797172e+01      -2.031890886554e-01      -8.179844376220e+01       1.580781210461e-01       1.580781210461e-01 
       5.689644391095e-02      -1.920043824035e-01      -6.753812964744e+01      -9.627431175210e+01      -1.916836954969e-01      -8.916231533169e+01       1.486368246706e-01       1.486368246706e-01 
       6.051252627066e-02      -1.830793708259e-01      -7.564826785133e+01      -1.030108433289e+02      -1.827722404003e-01      -9.591456479970e+01       1.413523974703e-01       1.413523974703e-01 
       6.388413457411e-02      -1.754007935925e-01      -8.321510697758e+01      -1.092998586527e+02      -1.751056010840e-01      -1.022175841717e+02       1.351588040978e-01       1.351588040978e-01 
       6.711249296401e-02      -1.683062435574e-01      -8.998431940368e+01      -1.152375994393e+02      -1.680224427119e-01      -1.081116010411e+02       1.295290200747e-01       1.295290200747e-01 
       7.025823437965e-02      -1.614422898542e-01      -9.572980421361e+01      -1.208554056028e+02      -1.611698786898e-01      -1.135879499861e+02       1.241757954835e-01       1.241757954835e-01 
       7.336115587705e-02      -1.546243058456e-01      -1.002744001088e+02      -1.261569059818e+02      -1.543635348657e-01      -1.186226931646e+02       1.189413510286e-01       1.189413510286e-01 
       7.644928796912e-02      -1.477741201891e-01      -1.035116872219e+02      -1.311374946956e+02      -1.475253053406e-01      -1.231958911057e+02       1.137484493894e-01       1.137484493894e-01 
       7.954353299775e-02      -1.408871078569e-01      -1.054269071018e+02      -1.357964102645e+02      -1.406504989715e-01      -1.273046781740e+02       1.085749973095e-01       1.085749973095e-01 
       8.266024078725e-02      -1.340131630856e-01      -1.061151365220e+02      -1.401470430528e+02      -1.337888463596e-01      -1.309744694148e+02       1.034398350936e-01       1.034398350936e-01 
       8.581273398637e-02      -1.272391029755e-01      -1.057904572388e+02      -1.442216965472e+02      -1.270269363315e-01      -1.342642547164e+02       9.838997354706e-02       9.838997354706e-02 
       8.901225918437e-02      -1.206762769642e-01      -1.047883714286e+02      -1.480774209471e+02      -1.204758507007e-01      -1.372717460882e+02       9.349209283832e-02       9.349209283832e-02 
       9.226860540985e-02      -1.144452181364e-01      -1.035521163097e+02      -1.517960831055e+02      -1.142558469069e-01      -1.401313560623e+02       8.882193153690e-02       8.882193153690e-02 
       9.559052048996e-02      -1.086611083821e-01      -1.026029424570e+02      -1.554820066645e+02      -1.084818539275e-01      -1.430077493049e+02       8.445435927976e-02       8.445435927976e-02 
       9.898599946599e-02      -1.034183414827e-01      -1.024920650132e+02      -1.592540084009e+02      -1.032480671954e-01      -1.460820182971e+02       8.045269653817e-02       8.045269653817e-02 
       1.024624891378e-01      -9.877718504644e-02      -1.037355070515e+02      -1.632347300325e+02      -9.861463787633e-02      -1.495330443675e+02       7.685955604199e-02       7.685955604199e-02 
       1.060270359164e-01      -9.475225977014e-02      -1.067361948521e+02      -1.675347558293e+02      -9.459617447845e-02      -1.535126494793e+02       7.368862013720e-02       7.368862013720e-02 
       1.096863943056e-01      -9.130553847733e-02      -1.117030463055e+02      -1.722342042899e+02      -9.115475365717e-02      -1.581182213939e+02       7.091936176694e-02       7.091936176694e-02 
       1.134471073830e-01      -8.834639281531e-02      -1.185795893725e+02      -1.773660568825e+02      -8.819996375701e-02      -1.633682100002e+02       6.849644214240e-02       6.849644214240e-02 
       1.173155669539e-01      -8.573825056647e-02      -1.269978785091e+02      -1.829013713806e+02      -8.559554426020e-02      -1.691830104582e+02       6.633331737840e-02       6.633331737840e-02 
       1.212980586983e-01      -8.331318491093e-02      -1.362779681413e+02      -1.887410736424e+02      -8.317394016048e-02      -1.753781567881e+02       6.432104556669e-02       6.432104556669e-02 
       1.254007961065e-01      -8.089421449662e-02      -1.454865325997e+02      -1.947210737179e+02      -8.075855176710e-02      -1.816774182403e+02       6.234258995907e-02       6.234258995907e-02 
       1.296299459934e-01      -7.832288209614e-02      -1.535699224339e+02      -2.006320499378e+02      -7.819125241014e-02      -1.877492217051e+02       6.029083485840e-02       6.029083485840e-02 
       1.339916477160e-01      -7.548703691771e-02      -1.595425635727e+02      -2.062557969899e+02      -7.536011191293e-02      -1.932650540053e+02       5.808730636570e-02       5.808730636570e-02 
       1.384920277736e-01      -7.234481934485e-02      -1.627230831999e+02      -2.114136550535e+02      -7.222333241614e-02      -1.979750133667e+02       5.569854846385e-02       5.569854846385e-02 
       1.431372111762e-01      -6.893676846658e-02      -1.629537255786e+02      -2.160178524072e+02      -6.882133464780e-02      -2.017832103642e+02       5.314504412463e-02       5.314504412463e-02 
       1.479333307714e-01      -6.538116177713e-02      -1.607463870815e+02      -2.201101864987e+02      -6.527211311638e-02      -2.048016471526e+02       5.049915277076e-02       5.049915277076e-02 
       1.528865355934e-01      -6.185211892103e-02      -1.572897929145e+02      -2.238786540237e+02      -6.174939278490e-02      -2.073649356207e+02       4.787176513446e-02       4.787176513446e-02 
       1.580029992204e-01      -5.854215658858e-02      -1.542679638473e+02      -2.276390644070e+02      -5.844527003896e-02      -2.099876575722e+02       4.538846997730e-02       4.538846997730e-02 
       1.632889290723e-01      -5.561198264578e-02      -1.534757035399e+02      -2.317642406874e+02      -5.552011270642e-02      -2.132479433326e+02       4.315722972301e-02       4.315722972301e-02 
       1.687505775527e-01      -5.314834437209e-02      -1.563023368979e+02      -2.365835868982e+02      -5.306050388096e-02      -2.176267556894e+02       4.123857039501e-02       4.123857039501e-02 
       1.743942559171e-01      -5.113173336438e-02      -1.632126899166e+02      -2.422681118828e+02      -5.104700234137e-02      -2.233348362695e+02       3.962539064091e-02       3.962539064091e-02 
       1.802263517371e-01      -4.943978841284e-02      -1.734231924445e+02      -2.487404335591e+02      -4.935753862880e-02      -2.301897595686e+02       3.824110412324e-02       3.824110412324e-02 
       1.862533508214e-01      -4.788465739546e-02      -1.850027642385e+02      -2.556945873537e+02      -4.780468030679e-02      -2.376474897111e+02       3.696627173767e-02       3.696627173767e-02 
       1.924818644494e-01      -4.626262475157e-02      -1.953132923950e+02      -2.626068273536e+02      -4.618515301266e-02      -2.448781315285e+02       3.566569257944e-02       3.566569257944e-02 
       1.989186627765e-01      -4.441907125390e-02      -2.019008756116e+02      -2.688869329085e+02      -4.434465084328e-02      -2.510252906605e+02       3.423312056699e-02       3.423312056699e-02 
       2.055707152847e-01      -4.232640076955e-02      -2.036666111069e+02      -2.742149217153e+02      -4.225561133135e-02      -2.556598354539e+02       3.264524639419e-02       3.264524639419e-02 
       2.124452391818e-01      -4.009037512864e-02      -2.015140668042e+02      -2.787128831356e+02      -4.002354294578e-02      -2.590190545225e+02       3.096831418344e-02       3.096831418344e-02 
       2.195497567139e-01      -3.789660923228e-02      -1.981332858266e+02      -2.828845055299e+02      -3.783364668823e-02      -2.619242917550e+02       2.932173300748e-02       2.932173300748e-02 
       2.268921624510e-01      -3.592016377763e-02      -1.968899040830e+02      -2.873699545460e+02      -3.586060094290e-02      -2.654113437194e+02       2.782019391129e-02       2.782019391129e-02 
       2.344808017550e-01      -3.426013789165e-02      -2.003065137495e+02      -2.927349150220e+02      -3.420330686811e-02      -2.703269278967e+02       2.653103668884e-02       2.653103668884e-02 
       2.423245618548e-01      -3.289487275291e-02      -2.086744168771e+02      -2.992033203533e+02      -3.284017684320e-02      -2.768988048913e+02       2.544517826192e-02       2.544517826192e-02 
       2.504329772620e-01      -3.168382114076e-02      -2.195641828603e+02      -3.063894223330e+02      -3.163098403387e-02      -2.844418679905e+02       2.447313341402e-02       2.447313341402e-02 
       2.588163516754e-01      -3.044877778862e-02      -2.290152292709e+02      -3.134809377093e+02      -3.039790857029e-02      -2.916889075354e+02       2.349716243673e-02       2.349716243673e-02 
       2.674858990930e-01      -2.908199332775e-02      -2.339379544545e+02      -3.197696234150e+02      -2.903341913499e-02      -2.975902604668e+02       2.244376671178e-02       2.244376671178e-02 
       2.764539076010e-01      -2.759932285267e-02      -2.341331353194e+02      -3.250519150967e+02      -2.755331458021e-02      -3.019488435544e+02       2.131899116726e-02       2.131899116726e-02 
       2.857339303080e-01      -2.612484022303e-02      -2.326638430109e+02      -3.298467276976e+02      -2.608138661266e-02      -3.056551314244e+02       2.020164527584e-02       2.020164527584e-02 
       2.953410092148e-01      -2.480237916779e-02      -2.338536275294e+02      -3.351280386061e+02      -2.476116128477e-02      -3.101639714835e+02       1.918767858802e-02       1.918767858802e-02 
       3.052919395542e-01      -2.367809654206e-02      -2.398452189278e+02      -3.414470742749e+02      -2.363870828725e-02      -3.162525388139e+02       1.830972545357e-02       1.830972545357e-02 
       3.156055844677e-01      -2.267853452744e-02      -2.488524931684e+02      -3.485342236344e+02      -2.264074095651e-02      -3.234286088127e+02       1.752134537868e-02       1.752134537868e-02 
       3.263032530092e-01      -2.168371857320e-02      -2.566803940946e+02      -3.555759164913e+02      -2.164754650593e-02      -3.303883079325e+02       1.674403588688e-02       1.674403588688e-02 
       3.374091587054e-01      -2.062433731626e-02      -2.604062132969e+02      -3.618283885211e+02      -2.058995137309e-02      -3.360782106099e+02       1.592959880995e-02       1.592959880995e-02 
       3.489509817175e-01      -1.954440543056e-02      -2.613473534692e+02      -3.674873712711e+02      -1.951186336221e-02      -3.408588069310e+02       1.510510790624e-02       1.510510790624e-02 
       3.609605657343e-01      -1.853470284200e-02      -2.635534231843e+02      -3.733473536098e+02      -1.850386210408e-02      -3.459962419928e+02       1.432946468414e-02       1.432946468414e-02 
       3.734747921333e-01      -1.763825106676e-02      -2.694589797554e+02      -3.800529130730e+02      -1.760888396667e-02      -3.523885160300e+02       1.363255287512e-02       1.363255287512e-02 
       3.865366902904e-01      -1.680271633577e-02      -2.769832022139e+02      -3.872394774088e+02      -1.677471455184e-02      -3.594208244560e+02       1.298074902277e-02       1.298074902277e-02 
       4.001968667448e-01      -1.595967094914e-02      -2.824336774735e+02      -3.941628256315e+02      -1.593307249073e-02      -3.659224680398e+02       1.232876620529e-02       1.232876620529e-02 
       4.145153713076e-01      -1.510605630975e-02      -2.854162563403e+02      -4.006558316572e+02      -1.508089740344e-02      -3.716966206272e+02       1.167307282898e-02       1.167307282898e-02 
       4.295641718077e-01      -1.429283183511e-02      -2.891542038013e+02      -4.073426888222e+02      -1.426903445359e-02      -3.777443628192e+02       1.104637301044e-02       1.104637301044e-02 
       4.454304922144e-01      -1.353808709344e-02      -2.953132989933e+02      -4.146109898592e+02      -1.351553710376e-02      -3.846363293394e+02       1.046087901608e-02       1.046087901608e-02 
       4.622214006969e-01      -1.280895234447e-02      -3.016561208686e+02      -4.221958335442e+02      -1.278761075220e-02      -3.918156155509e+02       9.895992571743e-03       9.895992571743e-03 
       4.800702491654e-01      -1.207786280858e-02      -3.062460320117e+02      -4.296102627423e+02      -1.205774503989e-02      -3.985890178181e+02       9.332401645159e-03       9.332401645159e-03 
       4.991459272112e-01      -1.136669826612e-02      -3.111309884602e+02      -4.371977544178e+02      -1.134776784220e-02      -4.055490602969e+02       8.783467022530e-03       8.783467022530e-03 
       5.196665217302e-01      -1.068815688738e-02      -3.176626071359e+02      -4.454325049439e+02      -1.067035227444e-02      -4.132896380044e+02       8.258147537795e-03       8.258147537795e-03 
       5.419201087032e-01      -1.001510559181e-02      -3.236853964985e+02      -4.539014484336e+02      -9.998422783722e-03      -4.211448645785e+02       7.738174863208e-03       7.738174863208e-03 
       5.662975451962e-01      -9.348279323449e-03      -3.296497982820e+02      -4.627281683571e+02      -9.332708767671e-03      -4.292844312329e+02       7.223261011534e-03       7.223261011534e-03 
       5.933463737275e-01      -8.692901184729e-03      -3.367839209830e+02      -4.722958952025e+02      -8.678420769277e-03      -4.382089258121e+02       6.716486215003e-03       6.716486215003e-03 
       6.238638458458e-01      -8.032964829862e-03      -3.439183834511e+02      -4.825267615477e+02      -8.019584493627e-03      -4.476769327866e+02       6.206725537161e-03       6.206725537161e-03 
       6.590669257916e-01      -7.367057577463e-03      -3.520972403585e+02      -4.938481418324e+02      -7.354785975922e-03      -4.581972636844e+02       5.692078524398e-03       5.692078524398e-03 
       7.009246080454e-01      -6.681178760908e-03      -3.611180300222e+02      -5.065757260203e+02      -6.670049881773e-03      -4.699978856345e+02       5.162150755802e-03       5.162150755802e-03 
       7.528593308799e-01      -5.961739849804e-03      -3.717849518628e+02      -5.214811184768e+02      -5.951809252539e-03      -4.838332874515e+02       4.606227993273e-03       4.606227993273e-03 
       8.213469537518e-01      -5.184587637947e-03      -3.848318971832e+02      -5.397580897751e+02      -5.175951536300e-03      -5.007932562829e+02       4.005737596336e-03       4.005737596336e-03 
       9.196980813302e-01      -4.318451805247e-03      -4.019180836439e+02      -5.636934110429e+02      -4.311258428563e-03      -5.230038574656e+02       3.336503772626e-03       3.336503772626e-03 
       1.075112183810e+00      -3.347451417381e-03      -4.257534106114e+02      -5.970867013356e+02      -3.341875453020e-03      -5.539905499846e+02       2.586259145985e-03       2.586259145985e-03 
       1.322697471132e+00      -2.377803771758e-03      -4.577760887281e+02      -6.419525484091e+02      -2.373842972882e-03      -5.956227758042e+02       1.837077439434e-03       1.837077439434e-03 
       1.662328205042e+00      -1.622948836759e-03      -4.935279990924e+02      -6.920471356386e+02      -1.620245425144e-03      -6.421064828645e+02       1.253864756654e-03       1.253864756654e-03 
       2.092692408506e+00      -1.099568968696e-03      -5.299335389398e+02      -7.430600194763e+02      -1.097737370884e-03      -6.894420361229e+02       8.495014675410e-04       8.495014675410e-04 
       2.634543445090e+00      -7.418370586090e-04      -5.666565236479e+02      -7.945203249262e+02      -7.406013502630e-04      -7.371924805054e+02       5.731223286349e-04       5.731223286349e-04 
       3.316693691389e+00      -4.985769399150e-04      -6.036077006999e+02      -8.463028367599e+02      -4.977464410771e-04      -7.852416419627e+02       3.851853385561e-04       3.851853385561e-04 
       4.175469971226e+00      -3.339007860044e-04      -6.406935060999e+02      -8.982776755065e+02      -3.333445962481e-04      -8.334688695993e+02       2.579620412314e-04       2.579620412314e-04 
       5.256605252960e+00      -2.228691162175e-04      -6.777869608563e+02      -9.502675930252e+02      -2.224978774916e-04      -8.817096179888e+02       1.721836845439e-04       1.721836845439e-04 
       6.617673932723e+00      -1.482752360755e-04      -7.146990238614e+02      -1.002010694376e+03      -1.480282522609e-04      -9.297205458361e+02       1.145562650197e-04       1.145562650197e-04 
       8.331157880872e+00      -9.831945987767e-05      -7.511162900411e+02      -1.053072579430e+03      -9.815569009517e-05      -9.770980514228e+02       7.596342940110e-05       7.596342940110e-05 
       1.048830636590e+01      -6.495772351327e-05      -7.865303985843e+02      -1.102747812808e+03      -6.484952621383e-05      -1.023186803313e+03       5.019047950467e-05       5.019047950467e-05 
       1.320399541071e+01      -4.272982214631e-05      -8.200485889118e+02      -1.149797364106e+03      -4.265865109205e-05      -1.066835793470e+03       3.301900575141e-05       3.301900575141e-05 
       1.662284535976e+01      -2.794775263935e-05      -8.501406337823e+02      -1.192095229849e+03      -2.790120486431e-05      -1.106070299564e+03       2.159977080976e-05       2.159977080976e-05 
       2.092692243973e+01      -1.813004740387e-05      -8.741739572588e+02      -1.225980355624e+03      -1.809985340966e-05      -1.137490163163e+03       1.401567634298e-05       1.401567634298e-05 
       2.634543445002e+01      -1.161247179411e-05      -8.875891310328e+02      -1.245103123765e+03      -1.159313423691e-05      -1.155199232810e+03       8.980971108629e-06       8.980971108629e-06 
       3.316693691389e+01      -7.284595489798e-06      -8.827524335401e+02      -1.238813708998e+03      -7.272466647116e-06      -1.149310309061e+03       5.637722630396e-06       5.637722630396e-06 
       4.175469971226e+01      -4.409264234838e-06      -8.473244463126e+02      -1.189854172946e+03      -4.401924182203e-06      -1.103805982329e+03       3.416324688838e-06       3.416324688838e-06 
       5.256605252960e+01      -2.502840902586e-06      -7.630754334279e+02      -1.072626225114e+03      -2.498675182944e-06      -9.949391005650e+02       1.942955633127e-06       1.942955633127e-06 
       6.617673932723e+01      -1.256627911641e-06      -6.084616506043e+02      -8.566306095162e+02      -1.254536161073e-06      -7.944427191619e+02       9.788788766320e-07       9.788788766320e-07 
