# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484984e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047886e-02      -2.483539419110e-02       4.725855169030e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874615034e-02      -2.895306784509e-02      -2.895309286992e-02      -3.800305352942e-02      -2.895575501953e-02       4.725818830918e-01       4.724390525788e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487655e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940815e-02      -8.478681302528e-02      -1.079646228475e-01      -8.479362354277e-02       4.725327189074e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648797e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151529e-01      -2.894255375175e-01      -2.894279852620e-01      -3.295430222202e-01      -2.894396522883e-01       4.723561657438e-01       4.722400135000e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695571e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022504e-01      -1.341501347861e+00      -1.341549669045e+00      -8.456449777919e-01      -1.341399458868e+00       4.715266112558e-01       4.714838886093e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501872e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597042e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368434e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061999e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953535e-01      -4.562956487384e+00      -4.563395525519e+00      -4.989495024330e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111051e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206916e-01      -6.191792254350e+00      -6.192514391031e+00      -4.137081944311e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134888e+00      -7.212445554696e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275195e-01      -8.398124839716e+00      -8.399275270275e+00      -4.529724185206e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796178761e-01      -9.778570466228e+00      -9.780002907409e+00      -4.796170455648e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604837e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683331e-01      -1.325104520824e+01      -1.325320082519e+01      -4.108368335155e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721394386e-01      -1.542117098350e+01      -1.542377483213e+01      -3.169508890332e-01      -1.541892292181e+01       4.646732592368e-01       4.646759352515e-01 
       1.424266597921e-03      -2.560953903625e-01      -1.794302779914e+01      -1.794614186668e+01      -2.397320376527e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695297e-01      -2.087254885221e+01      -2.087623807638e+01      -2.247339863732e-01      -2.086958766187e+01       4.626668438146e-01       4.626688303921e-01 
       1.660572937635e-03      -2.782871288276e-01      -2.427425773399e+01      -2.427859264747e+01      -2.586480467766e-01      -2.427084963561e+01       4.614990230829e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915367912e-01      -2.822256396537e+01      -2.822762694161e+01      -2.648407133957e-01      -2.821860850096e+01       4.602069381457e-01       4.602076172876e-01 
       1.936085902198e-03      -1.972937120473e-01      -3.280313920117e+01      -3.280903539043e+01      -1.942868502598e-01      -3.279851607455e+01       4.587791658660e-01       4.587801902369e-01 
       2.090537469327e-03      -1.127873582862e-01      -3.811450107660e+01      -3.812137491754e+01      -1.168272113150e-01      -3.810911539329e+01       4.572043303063e-01       4.572055295367e-01 
       2.257310435294e-03      -1.255640438284e-01      -4.426979389607e+01      -4.427785004927e+01      -1.272618612889e-01      -4.426359740548e+01       4.554706049367e-01       4.554713439734e-01 
       2.437387741694e-03      -1.660577845468e-01      -5.139878613249e+01      -5.140831279891e+01      -1.537915481147e-01      -5.139174211114e+01       4.535649194785e-01       4.535652689303e-01 
       2.631830744443e-03      -1.055288561688e-01      -5.965010032721e+01      -5.966148821500e+01      -8.406306257086e-02      -5.964217885307e+01       4.514734444430e-01       4.514739534229e-01 
       2.841785469300e-03      -5.934826586174e-02      -6.919369217876e+01      -6.920744394388e+01      -4.445988907243e-02      -6.918494300851e+01       4.491826005876e-01       4.491831011415e-01 
       3.068489366414e-03      -9.908699649188e-02      -8.022359476742e+01      -8.024032035762e+01      -8.442978631936e-02      -8.021411944633e+01       4.466783807502e-01       4.466786139784e-01 
       3.313278603720e-03      -3.829401262629e-02      -9.296091696367e+01      -9.298132299833e+01      -5.775800168255e-02      -9.295078347060e+01       4.439458743738e-01       4.439463108009e-01 
       3.577595942169e-03      -1.446046356208e-02      -1.076570769126e+02      -1.076819747824e+02      -2.319815470712e-01      -1.076464237126e+02       4.409704379398e-01       4.409707282610e-01 
       3.862999239199e-03      -5.334788410345e-03      -1.245972553858e+02      -1.246276252877e+02      -2.707887612579e-01      -1.245862350480e+02       4.377366754614e-01       4.377369404064e-01 
       4.171170630578e-03       4.015023673431e-02      -1.441040584652e+02      -1.441411939344e+02      -2.759255860018e-01      -1.440929962498e+02       4.342289395909e-01       4.342292269287e-01 
       4.503926444729e-03      -1.016935881312e-02      -1.665414229292e+02      -1.665871285341e+02      -3.209085547431e-01      -1.665309998380e+02       4.304315208058e-01       4.304317161324e-01 
       4.863227907969e-03       1.956951908595e-01      -1.923186078093e+02      -1.923753586233e+02       1.995113908871e-01      -1.923098158457e+02       4.263278093072e-01       4.263278093072e-01 
       5.251192703764e-03       1.936628801722e-01      -2.218952753527e+02      -2.219662654605e+02       1.974394692818e-01      -2.218897893059e+02       4.219030435195e-01       4.219030435195e-01 
       5.670107454120e-03       1.914695301838e-01      -2.557851642677e+02      -2.558743265008e+02       1.952034824697e-01      -2.557850318085e+02       4.171417184758e-01       4.171417184758e-01 
       6.122441196689e-03       1.891198254693e-01      -2.945587088076e+02      -2.946709909452e+02       1.928079866975e-01      -2.945666657430e+02       4.120266259819e-01       4.120266259819e-01 
       6.610859936996e-03       1.866029814805e-01      -3.388481585677e+02      -3.389902157184e+02       1.902420505738e-01      -3.388681946121e+02       4.065422597018e-01       4.065422597018e-01 
       7.138242361596e-03       1.839089584390e-01      -3.893496248794e+02      -3.895305146622e+02       1.874954886728e-01      -3.893875511794e+02       4.006730888335e-01       4.006730888335e-01 
       7.707696804727e-03       1.810316150496e-01      -4.468249563408e+02      -4.470563913928e+02       1.845620214756e-01      -4.468885990943e+02       3.944033773967e-01       3.944033773967e-01 
       8.322579568496e-03       1.779649364533e-01      -5.121018665869e+02      -5.123987656547e+02       1.814354976858e-01      -5.122015124526e+02       3.877175492852e-01       3.877175492852e-01 
       8.986514704559e-03       1.746981878896e-01      -5.860714211367e+02      -5.864536616424e+02       1.781050396798e-01      -5.862212767148e+02       3.806005777749e-01       3.806005777749e-01 
       9.703415373875e-03       1.712256336329e-01      -6.696814929518e+02      -6.701754671909e+02       1.745647745525e-01      -6.699009805693e+02       3.730368657444e-01       3.730368657444e-01 
       1.047750691046e-02       1.675424477822e-01      -7.639294017637e+02      -7.645688079615e+02       1.708097465053e-01      -7.642438121031e+02       3.650113367759e-01       3.650113367759e-01 
       1.131335172503e-02       1.636413559474e-01      -8.698455553999e+02      -8.706744661909e+02       1.668325493057e-01      -8.702886257336e+02       3.565094279061e-01       3.565094279061e-01 
       1.221587619537e-02       1.595148317553e-01      -9.884737722741e+02      -9.895497757396e+02       1.626255334006e-01      -9.890903316842e+02       3.475177279170e-01       3.475177279170e-01 
       1.319039970183e-02       1.551582019273e-01      -1.120841412321e+03      -1.122238554078e+03       1.581839154441e-01      -1.121689867914e+03       3.380236644317e-01       3.380236644317e-01 
       1.424266597920e-02       1.505645715151e-01      -1.267922892709e+03      -1.269736681112e+03       1.535007046093e-01      -1.269079466612e+03       3.280170599160e-01       3.280170599160e-01 
       1.537887696964e-02       1.457340893159e-01      -1.430595648202e+03      -1.432946865047e+03       1.485759969049e-01      -1.432157620063e+03       3.174912362563e-01       3.174912362563e-01 
       1.660572937560e-02       1.406631044982e-01      -1.609579412378e+03      -1.612621381421e+03       1.434061138150e-01      -1.611671296086e+03       3.064437075260e-01       3.064437075260e-01 
       1.793045412207e-02       1.353553431058e-01      -1.805382207704e+03      -1.809305958157e+03       1.379948287420e-01      -1.808160168611e+03       2.948794115985e-01       2.948794115985e-01 
       1.936085889642e-02       1.298174856893e-01      -2.018237073253e+03      -2.023277766353e+03       1.323489533064e-01      -2.021894429295e+03       2.828129893661e-01       2.828129893661e-01 
       2.090537351881e-02       1.240616652260e-01      -2.248048513007e+03      -2.254490424980e+03       1.264808647558e-01      -2.252820034045e+03       2.702718036604e-01       2.702718036604e-01 
       2.257309534705e-02       1.181083297960e-01      -2.494365531882e+03      -2.502544894602e+03       1.204114075731e-01      -2.500529940150e+03       2.573000788488e-01       2.573000788488e-01 
       2.437382002240e-02       1.119877602877e-01      -2.756407086149e+03      -2.766709339550e+03       1.141714549535e-01      -2.764284836046e+03       2.439639601019e-01       2.439639601019e-01 
       2.631799943729e-02       1.057401777777e-01      -3.033145754340e+03      -3.045996144992e+03       1.078020513012e-01      -3.043091175731e+03       2.303558749277e-01       2.303558749277e-01 
       2.841644544598e-02       9.942815631647e-02      -3.323469113138e+03      -3.339309740234e+03       1.013668890714e-01      -3.335851076833e+03       2.165993843467e-01       2.165993843467e-01 
       3.067933354524e-02       9.312151542448e-02      -3.626462966580e+03      -3.645713530259e+03       9.493724937381e-02      -3.641631720936e+03       2.028589825645e-01       2.028589825645e-01 
       3.311368469821e-02       8.691909033943e-02      -3.941637036077e+03      -3.964630939385e+03       8.861386298407e-02      -3.959870190308e+03       1.893459357759e-01       1.893459357759e-01 
       3.571840442514e-02       8.094226601067e-02      -4.269072510736e+03      -4.295968296111e+03       8.252048500826e-02      -4.290500171822e+03       1.763249930056e-01       1.763249930056e-01 
       3.847720347390e-02       7.533255638768e-02      -4.609314052386e+03      -4.639994320877e+03       7.680139891713e-02      -4.633833436636e+03       1.641056250150e-01       1.641056250150e-01 
       4.135335537314e-02       7.023147255167e-02      -4.962848447573e+03      -4.996847294500e+03       7.160085867430e-02      -4.990062696532e+03       1.529940496944e-01       1.529940496944e-01 
       4.429361666563e-02       6.574047674390e-02      -5.329664475709e+03      -5.366180609438e+03       6.702231941171e-02      -5.358893867172e+03       1.432131552064e-01       1.432131552064e-01 
       4.724366437916e-02       6.188836948189e-02      -5.709028657372e+03      -5.747045997810e+03       6.309513649862e-02      -5.739412531326e+03       1.348249695503e-01       1.348249695503e-01 
       5.016480834039e-02       5.862892811017e-02      -6.099778792478e+03      -6.138244100837e+03       5.977216944601e-02      -6.130425491124e+03       1.277268913776e-01       1.277268913776e-01 
       5.303989618930e-02       5.586501602129e-02      -6.500325595941e+03      -6.538310194486e+03       5.695441133148e-02      -6.530448984633e+03       1.217104161954e-01       1.217104161954e-01 
       5.586870668205e-02       5.348836245044e-02      -6.908577091521e+03      -6.945378112872e+03       5.453145153081e-02      -6.937582100872e+03       1.165362223460e-01       1.165362223460e-01 
       5.866042679206e-02       5.139489093096e-02      -7.321616816648e+03      -7.356813815714e+03       5.239719480439e-02      -7.349147431958e+03       1.119789930583e-01       1.119789930583e-01 
       6.142798931504e-02       4.950007923635e-02      -7.735623322881e+03      -7.769101975592e+03       5.046540866889e-02      -7.761582838086e+03       1.078469160865e-01       1.078469160865e-01 
       6.418496438662e-02       4.772856848216e-02      -8.145909982932e+03      -8.177867339104e+03       4.865933729042e-02      -8.170465685510e+03       1.039848894418e-01       1.039848894418e-01 
       6.694418832236e-02       4.602539109162e-02      -8.547157182562e+03      -8.578092959057e+03       4.692293650830e-02      -8.570733196419e+03       1.002725935014e-01       1.002725935014e-01 
       6.971731104453e-02       4.434867156340e-02      -8.933770182158e+03      -8.964457317945e+03       4.521353356506e-02      -8.957022714583e+03       9.662120532446e-02       9.662120532446e-02 
       7.251476154108e-02       4.267406614012e-02      -9.300410760366e+03      -9.331854035066e+03       4.350625802339e-02      -9.324193125209e+03       9.297120185325e-02       9.297120185325e-02 
       7.534587669814e-02       4.098452327245e-02      -9.642450994686e+03      -9.675817968590e+03       4.178375261129e-02      -9.667755157790e+03       8.928873967725e-02       8.928873967725e-02 
       7.821907664495e-02       3.927501858263e-02      -9.956681914356e+03      -9.993217470648e+03       4.004090875095e-02      -9.984566000450e+03       8.556454647100e-02       8.556454647100e-02 
       8.114203771084e-02       3.755298510412e-02      -1.024193909887e+04      -1.028285717151e+04       3.828527757514e-02      -1.027343547264e+04       8.181141566531e-02       8.181141566531e-02 
       8.412184533139e-02       3.583131543976e-02      -1.049959412216e+04      -1.054595558801e+04       3.653002909957e-02      -1.053560565550e+04       7.806061247749e-02       7.806061247749e-02 
       8.716512277352e-02       3.413270720829e-02      -1.073411850607e+04      -1.078670059133e+04       3.479828427770e-02      -1.077530752259e+04       7.435911470738e-02       7.435911470738e-02 
       9.027813693913e-02       3.248251174922e-02      -1.095306926504e+04      -1.101224269948e+04       3.311589817231e-02      -1.099975302325e+04       7.076325265496e-02       7.076325265496e-02 
       9.346688429613e-02       3.090901515723e-02      -1.116707966082e+04      -1.123270824717e+04       3.151170351940e-02      -1.121914474516e+04       6.733397422564e-02       6.733397422564e-02 
       9.673716026122e-02       2.943803223345e-02      -1.138906427989e+04      -1.146044392448e+04       3.001203008135e-02      -1.144591450746e+04       6.412890987555e-02       6.412890987555e-02 
       1.000946150608e-01       2.809141433121e-02      -1.163311293966e+04      -1.170897236784e+04       2.863915416826e-02      -1.169366961780e+04       6.119549053953e-02       6.119549053953e-02 
       1.035447986307e-01       2.688338429905e-02      -1.191281561589e+04      -1.199139595100e+04       2.740756982814e-02      -1.197558480656e+04       5.856392597641e-02       5.856392597641e-02 
       1.070931966524e-01       2.581703866890e-02      -1.223911082579e+04      -1.231833130315e+04       2.632043454804e-02      -1.230232388985e+04       5.624105002211e-02       5.624105002211e-02 
       1.107452594180e-01       2.488349240311e-02      -1.261813121691e+04      -1.269584324192e+04       2.536868790875e-02      -1.267996050236e+04       5.420728286057e-02       5.420728286057e-02 
       1.145064248899e-01       2.406091212794e-02      -1.304913280990e+04      -1.312343651499e+04       2.453007936102e-02      -1.310796066130e+04       5.241618952895e-02       5.241618952895e-02 
       1.183821370656e-01       2.331779282831e-02      -1.352315995675e+04      -1.359275448770e+04       2.377248253711e-02      -1.357787656509e+04       5.079834135767e-02       5.079834135767e-02 
       1.223778605591e-01       2.261572120826e-02      -1.402283579588e+04      -1.408733719708e+04       2.305672655388e-02      -1.407310978287e+04       4.926907285048e-02       4.926907285048e-02 
       1.264990921707e-01       2.191374294409e-02      -1.452386716043e+04      -1.458402094427e+04       2.234106644293e-02      -1.457032689601e+04       4.774022978538e-02       4.774022978538e-02 
       1.307513701078e-01       2.117609706482e-02      -1.499836774995e+04      -1.505609006541e+04       2.158904454808e-02      -1.504263713150e+04       4.613404228238e-02       4.613404228238e-02 
       1.351402814485e-01       2.037978541667e-02      -1.542048184957e+04      -1.547865740194e+04       2.077720063115e-02      -1.546500926881e+04       4.439873262513e-02       4.439873262513e-02 
       1.396714683894e-01       1.951698006970e-02      -1.577237450782e+04      -1.583440117992e+04       1.989756779355e-02      -1.582004642163e+04       4.251893541803e-02       4.251893541803e-02 
       1.443506337875e-01       1.860046553643e-02      -1.605054795476e+04      -1.611966184554e+04       1.896317523520e-02      -1.610411540008e+04       4.052187293785e-02       4.052187293785e-02 
       1.491835464900e-01       1.765996222091e-02      -1.626915675887e+04      -1.634765773102e+04       1.800432473500e-02      -1.633057698073e+04       3.847243734673e-02       3.847243734673e-02 
       1.541760469368e-01       1.673740110310e-02      -1.646048387920e+04      -1.654904165789e+04       1.706376403345e-02      -1.653032975590e+04       3.646176864829e-02       3.646176864829e-02 
       1.593340535209e-01       1.587681690815e-02      -1.666966242714e+04      -1.676693228188e+04       1.618639151197e-02      -1.674679455276e+04       3.458633223010e-02       3.458633223010e-02 
       1.646635701934e-01       1.511283603410e-02      -1.694363488483e+04      -1.704636916701e+04       1.540751481613e-02      -1.702529510804e+04       3.292225843623e-02       3.292225843623e-02 
       1.701706958081e-01       1.446180831169e-02      -1.731752212029e+04      -1.742128558944e+04       1.474379477472e-02      -1.739994033306e+04       3.150418403689e-02       3.150418403689e-02 
       1.758616357070e-01       1.391445691736e-02      -1.780059332493e+04      -1.790099245123e+04       1.418577496459e-02      -1.788003187039e+04       3.031210509678e-02       3.031210509678e-02 
       1.817427160581e-01       1.343825471883e-02      -1.836853700331e+04      -1.846265299175e+04       1.370029151470e-02      -1.844250917792e+04       2.927493948381e-02       2.927493948381e-02 
       1.878204014651e-01       1.298902648700e-02      -1.897024376434e+04      -1.905777010578e+04       1.324230951484e-02      -1.903848112055e+04       2.829676541675e-02       2.829676541675e-02 
       1.941013163855e-01       1.251871982983e-02      -1.953212364760e+04      -1.961576775603e+04       1.276283363232e-02      -1.959692135256e+04       2.727224652108e-02       2.727224652108e-02 
       2.005922709060e-01       1.199607546087e-02      -1.999023456735e+04      -2.007495465530e+04       1.222999847912e-02      -2.005580494055e+04       2.613375002805e-02       2.613375002805e-02 
       2.073002914514e-01       1.142147010884e-02      -2.032258576910e+04      -2.041376986587e+04       1.164418613880e-02      -2.039351011134e+04       2.488182222663e-02       2.488182222663e-02 
       2.142326570343e-01       1.082498521983e-02      -2.056353675096e+04      -2.066475311980e+04       1.103606866020e-02      -2.064285145155e+04       2.358241971426e-02       2.358241971426e-02 
       2.213969417044e-01       1.025091902397e-02      -2.078906470175e+04      -2.090036061123e+04       1.045080162864e-02      -2.087681416611e+04       2.233114626640e-02       2.233114626640e-02 
       2.288010639201e-01       9.736377134737e-03      -2.108423774670e+04      -2.120193475049e+04       9.926225637516e-03      -2.117729905890e+04       2.121018790235e-02       2.121018790235e-02 
       2.364533436625e-01       9.299368635438e-03      -2.150890222868e+04      -2.162726239966e+04       9.480696516568e-03      -2.160239788415e+04       2.025820991364e-02       2.025820991364e-02 
