# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331330291e+03 
       1.060270359164e-01       5.355771319551e+03 
       1.096863943056e-01       5.126233764721e+03 
       1.134471073830e-01       4.940487354782e+03 
       1.173155669539e-01       4.786159567598e+03 
       1.212980586983e-01       4.647932488450e+03 
       1.254007961065e-01       4.509157376389e+03 
       1.296299459934e-01       4.354552088033e+03 
       1.339916477160e-01       4.173211335241e+03 
       1.384920277736e-01       3.961169263137e+03 
       1.431372111762e-01       3.722682360495e+03 
       1.479333307714e-01       3.469556491372e+03 
       1.528865355934e-01       3.218332733354e+03 
       1.580029992204e-01       2.986298005705e+03 
       1.632889290723e-01       2.786964732578e+03 
       1.687505775527e-01       2.626830930761e+03 
       1.743942559171e-01       2.503755150275e+03 
       1.802263517371e-01       2.407342265978e+03 
       1.862533508214e-01       2.322253651714e+03 
       1.924818644494e-01       2.231554846927e+03 
       1.989186627765e-01       2.122191652779e+03 
       2.055707152847e-01       1.992019331387e+03 
       2.124452391818e-01       1.850325903558e+03 
       2.195497567139e-01       1.712180147172e+03 
       2.268921624510e-01       1.590992391842e+03 
       2.344808017550e-01       1.493671008542e+03 
       2.423245618548e-01       1.418310499830e+03 
       2.504329772620e-01       1.354467691687e+03 
       2.588163516754e-01       1.288932605766e+03 
       2.674858990930e-01       1.213936352584e+03 
       2.764539076010e-01       1.130693859420e+03 
       2.857339303080e-01       1.048099420521e+03 
       2.953410092148e-01       9.761821054987e+02 
       3.052919395542e-01       9.178078536442e+02 
       3.156055844677e-01       8.679001794482e+02 
       3.263032530092e-01       8.185274879076e+02 
       3.374091587054e-01       7.651465095399e+02 
       3.489509817175e-01       7.106707944287e+02 
       3.609605657343e-01       6.607862456299e+02 
       3.734747921333e-01       6.180878285497e+02 
       3.865366902904e-01       5.793122810178e+02 
       4.001968667448e-01       5.403917465215e+02 
       4.145153713076e-01       5.011517373429e+02 
       4.295641718077e-01       4.644974185175e+02 
       4.454304922144e-01       4.314098837249e+02 
       4.622214006969e-01       4.001139600854e+02 
       4.800702491654e-01       3.690893407814e+02 
       4.991459272112e-01       3.394767441480e+02 
       5.196665217302e-01       3.119856157764e+02 
       5.419201087032e-01       2.852469787367e+02 
       5.662975451962e-01       2.593313150029e+02 
       5.933463737275e-01       2.345494194339e+02 
       6.238638458458e-01       2.102305105026e+02 
       6.590669257916e-01       1.864334297544e+02 
       7.009246080454e-01       1.627254157001e+02 
       7.528593308799e-01       1.388185837549e+02 
       8.213469537518e-01       1.141879898817e+02 
       9.196980813302e-01       8.835940291309e+01 
       1.075112183810e+00       6.172604565559e+01 
       1.322697471132e+00       3.804286113105e+01 
       1.662328205042e+00       2.209801977459e+01 
       2.092692408506e+00       1.266919601970e+01 
       2.634543445090e+00       7.203362065812e+00 
       3.316693691389e+00       4.065150899265e+00 
       4.175469971226e+00       2.278632861466e+00 
       5.256605252960e+00       1.269355556628e+00 
       6.617673932723e+00       7.031368119058e-01 
       8.331157880872e+00       3.874798562329e-01 
       1.048830636590e+01       2.125107130270e-01 
       1.320399541071e+01       1.160365256106e-01 
       1.662284535976e+01       6.309937530012e-02 
       2.092692243973e+01       3.417971696850e-02 
       2.634543445002e+01       1.844611136885e-02 
       3.316693691389e+01       9.919297473136e-03 
       4.175469971226e+01       5.314584075180e-03 
       5.256605252960e+01       2.836702215443e-03 
       6.617673932723e+01       1.507709489082e-03 
