# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083103829e-01 
       2.344808017550e-01       2.504834119221e-01 
       2.423245618548e-01       2.378334709893e-01 
       2.504329772620e-01       2.271124499942e-01 
       2.588163516754e-01       2.161191484892e-01 
       2.674858990930e-01       2.035457000746e-01 
       2.764539076010e-01       1.895973179115e-01 
       2.857339303080e-01       1.757572419270e-01 
       2.953410092148e-01       1.636996569140e-01 
       3.052919395542e-01       1.539061167167e-01 
       3.156055844677e-01       1.455313173293e-01 
       3.263032530092e-01       1.372505024718e-01 
       3.374091587054e-01       1.283019746362e-01 
       3.489509817175e-01       1.191710345590e-01 
       3.609605657343e-01       1.108072168006e-01 
       3.734747921333e-01       1.036451001790e-01 
       3.865366902904e-01       9.714146083425e-02 
       4.001968667448e-01       9.061540983961e-02 
       4.145153713076e-01       8.403699664695e-02 
       4.295641718077e-01       7.789088257608e-02 
       4.454304922144e-01       7.234172799151e-02 
       4.622214006969e-01       6.709380927197e-02 
       4.800702491654e-01       6.189179479086e-02 
       4.991459272112e-01       5.692627403962e-02 
       5.196665217302e-01       5.231595365425e-02 
       5.419201087032e-01       4.783270619480e-02 
       5.662975451962e-01       4.348691534380e-02 
       5.933463737275e-01       3.933111460433e-02 
       6.238638458458e-01       3.525340879488e-02 
       6.590669257916e-01       3.126292626213e-02 
       7.009246080454e-01       2.728734160985e-02 
       7.528593308799e-01       2.327846859807e-02 
       8.213469537518e-01       1.914824388521e-02 
       9.196980813302e-01       1.481698314278e-02 
       1.075112183810e+00       1.035092765205e-02 
       1.322697471132e+00       6.379479374211e-03 
       1.662328205042e+00       3.705661544714e-03 
       2.092692408506e+00       2.124529447413e-03 
       2.634543445090e+00       1.207963106152e-03 
       3.316693691389e+00       6.817014537499e-04 
       4.175469971226e+00       3.821165284030e-04 
       5.256605252960e+00       2.128684825000e-04 
       6.617673932723e+00       1.179164530469e-04 
       8.331157880872e+00       6.498187174178e-05 
       1.048830636590e+01       3.564010295394e-05 
       1.320399541071e+01       1.946118963936e-05 
       1.662284535976e+01       1.058311265388e-05 
       2.092692243973e+01       5.732893199398e-06 
       2.634543445002e+01       3.094052638762e-06 
       3.316693691389e+01       1.663764118537e-06 
       4.175469971226e+01       8.912967861308e-07 
       5.256605252960e+01       4.755270019555e-07 
       6.617673932723e+01       2.524724109287e-07 
