# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007425e-02      -7.486789402859e-02      -7.488424115851e-02      -9.692566936863e-02      -7.551711048523e-02       6.101509956866e-01       5.954569167538e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684342e-01      -2.321624486971e-01      -1.889249827433e-01       6.071024353400e-01       5.933911213561e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308400e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799518690e+00      -1.802808546828e+00      -1.813124092704e+00      -1.112428912930e+00      -1.792908454986e+00       5.692859560448e-01       5.656123563141e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551871248e-01      -4.270304050138e+00      -4.333599661529e+00      -7.898664373917e-01      -4.223790013305e+00       5.276532575595e-01       5.291757085274e-01 
       8.322579568497e-03      -4.422275465806e-01      -6.437283918634e+00      -6.592207459862e+00      -5.384209776369e-01      -6.393942102027e+00       5.013413855982e-01       5.027223223148e-01 
       1.047750691046e-02      -5.519991894715e-01      -9.515810027753e+00      -9.890050289395e+00      -6.770013473303e-01      -9.567626450284e+00       4.720009579193e-01       4.719583450400e-01 
       1.319039970183e-02      -8.164835661407e-01      -1.371285479556e+01      -1.459956645926e+01      -6.281915215051e-01      -1.406853477473e+01       4.374666305486e-01       4.372551569945e-01 
       1.660572937633e-02      -3.300967387144e-01      -1.908777407616e+01      -2.112856557304e+01      -4.790796058158e-01      -2.022559973165e+01       3.964365258557e-01       3.965936688452e-01 
       2.090537453514e-02      -6.201056019457e-01      -2.532840925015e+01      -2.982007669372e+01      -4.418965744836e-01      -2.830078248587e+01       3.498089665035e-01       3.497547831755e-01 
       2.631818545635e-02      -3.501592768443e-01      -3.158681085136e+01      -4.080240916986e+01      -4.467368387944e-01      -3.824708413725e+01       2.981740645130e-01       2.981767174500e-01 
       3.311571692125e-02      -4.189770982343e-01      -3.700861956861e+01      -5.388967464213e+01      -3.628902115137e-01      -4.979607828181e+01       2.451364906253e-01       2.451578433140e-01 
       4.113809243311e-02      -1.746211143715e-01      -4.284943182417e+01      -6.822331649141e+01      -2.686659187538e-01      -6.242476273120e+01       1.991054419577e-01       1.991106383591e-01 
       4.792590854610e-02      -2.843388451746e-01      -5.074798437530e+01      -8.006121699298e+01      -2.452362290819e-01      -7.332742634942e+01       1.723043099162e-01       1.723060263424e-01 
       5.284436902701e-02      -2.035273885150e-01      -5.914846653584e+01      -8.884326621900e+01      -2.031892782280e-01      -8.179851392157e+01       1.580782566053e-01       1.580782566053e-01 
       5.689644391095e-02      -1.920045607048e-01      -6.753821279377e+01      -9.627439421333e+01      -1.916838734820e-01      -8.916239554391e+01       1.486369583784e-01       1.486369583784e-01 
       6.051252627066e-02      -1.830791345379e-01      -7.564799961941e+01      -1.030107538089e+02      -1.827720045976e-01      -9.591445069093e+01       1.413522293317e-01       1.413522293317e-01 
       6.388413457411e-02      -1.754007049541e-01      -8.321497821844e+01      -1.092998240526e+02      -1.751055126510e-01      -1.022175362581e+02       1.351587407554e-01       1.351587407554e-01 
       6.711249296401e-02      -1.683062566028e-01      -8.998416555097e+01      -1.152375898776e+02      -1.680224560228e-01      -1.081115698380e+02       1.295289827421e-01       1.295289827421e-01 
       7.025823437965e-02      -1.614424028731e-01      -9.572991504828e+01      -1.208553669394e+02      -1.611699917416e-01      -1.135879351351e+02       1.241757792855e-01       1.241757792855e-01 
       7.336115587705e-02      -1.546245438490e-01      -1.002743488017e+02      -1.261569590549e+02      -1.543637729675e-01      -1.186227288751e+02       1.189413867868e-01       1.189413867868e-01 
       7.644928796912e-02      -1.477742979710e-01      -1.035115318185e+02      -1.311374893741e+02      -1.475254834129e-01      -1.231958631497e+02       1.137484235028e-01       1.137484235028e-01 
       7.954353299775e-02      -1.408872170408e-01      -1.054269790191e+02      -1.357965116226e+02      -1.406506080003e-01      -1.273047721654e+02       1.085750774713e-01       1.085750774713e-01 
       8.266024078725e-02      -1.340129371522e-01      -1.061149127007e+02      -1.401468144108e+02      -1.337886208308e-01      -1.309742480370e+02       1.034396602575e-01       1.034396602575e-01 
       8.581273398637e-02      -1.272390771548e-01      -1.057903078279e+02      -1.442217021093e+02      -1.270269105960e-01      -1.342642365821e+02       9.838996026431e-02       9.838996026431e-02 
       8.901225918437e-02      -1.206762226309e-01      -1.047882162977e+02      -1.480773834802e+02      -1.204757964841e-01      -1.372716918209e+02       9.349205588204e-02       9.349205588204e-02 
       9.226860540985e-02      -1.144452247040e-01      -1.035520910574e+02      -1.517961004807e+02      -1.142558534745e-01      -1.401313664667e+02       8.882193813260e-02       8.882193813260e-02 
       9.559052048996e-02      -1.086611051073e-01      -1.026028381676e+02      -1.554820351485e+02      -1.084818506976e-01      -1.430077568092e+02       8.445436371632e-02       8.445436371632e-02 
       9.898599946599e-02      -1.034182728200e-01      -1.024918743047e+02      -1.592539405854e+02      -1.032479986857e-01      -1.460819337545e+02       8.045264998195e-02       8.045264998195e-02 
       1.024624891378e-01      -9.877727931805e-02      -1.037356230500e+02      -1.632348805024e+02      -9.861473199483e-02      -1.495331853018e+02       7.685962848121e-02       7.685962848121e-02 
       1.060270359164e-01      -9.475226186952e-02      -1.067361557323e+02      -1.675347714879e+02      -9.459617658706e-02      -1.535126563706e+02       7.368862344595e-02       7.368862344595e-02 
       1.096863943056e-01      -9.130566137964e-02      -1.117033846512e+02      -1.722343777779e+02      -9.115487632155e-02      -1.581184149621e+02       7.091944858170e-02       7.091944858170e-02 
       1.134471073830e-01      -8.834644856736e-02      -1.185797937063e+02      -1.773661281062e+02      -8.820001939501e-02      -1.633682994049e+02       6.849647962472e-02       6.849647962472e-02 
       1.173155669539e-01      -8.573830812103e-02      -1.269978377443e+02      -1.829015196699e+02      -8.559560174458e-02      -1.691831257956e+02       6.633336260289e-02       6.633336260289e-02 
       1.212980586983e-01      -8.331312909496e-02      -1.362779582619e+02      -1.887409169578e+02      -8.317388442246e-02      -1.753780268781e+02       6.432099792746e-02       6.432099792746e-02 
       1.254007961065e-01      -8.089427735978e-02      -1.454869200154e+02      -1.947211834481e+02      -8.075861445294e-02      -1.816775670071e+02       6.234264101666e-02       6.234264101666e-02 
       1.296299459934e-01      -7.832285707640e-02      -1.535699551773e+02      -2.006320576081e+02      -7.819122734672e-02      -1.877492329632e+02       6.029083847458e-02       6.029083847458e-02 
       1.339916477160e-01      -7.548695052773e-02      -1.595424195019e+02      -2.062556137829e+02      -7.536002561279e-02      -1.932648819805e+02       5.808725464547e-02       5.808725464547e-02 
       1.384920277736e-01      -7.234477126619e-02      -1.627230274155e+02      -2.114134619368e+02      -7.222328440850e-02      -1.979748466306e+02       5.569850153151e-02       5.569850153151e-02 
       1.431372111762e-01      -6.893657511390e-02      -1.629531638938e+02      -2.160171795138e+02      -6.882114165879e-02      -2.017825735977e+02       5.314487641538e-02       5.314487641538e-02 
       1.479333307714e-01      -6.538108203461e-02      -1.607460529277e+02      -2.201098911561e+02      -6.527203352832e-02      -2.048013543583e+02       5.049908058072e-02       5.049908058072e-02 
       1.528865355934e-01      -6.185225885943e-02      -1.572901966279e+02      -2.238792813378e+02      -6.174953247303e-02      -2.073655110403e+02       4.787189797458e-02       4.787189797458e-02 
       1.580029992204e-01      -5.854217494051e-02      -1.542680551600e+02      -2.276391186503e+02      -5.844528836122e-02      -2.099877158947e+02       4.538848258314e-02       4.538848258314e-02 
       1.632889290723e-01      -5.561195076115e-02      -1.534756336697e+02      -2.317640956622e+02      -5.552008087580e-02      -2.132478138680e+02       4.315720352149e-02       4.315720352149e-02 
       1.687505775527e-01      -5.314833501539e-02      -1.563022647775e+02      -2.365835503482e+02      -5.306049454540e-02      -2.176267147820e+02       4.123856264321e-02       4.123856264321e-02 
       1.743942559171e-01      -5.113175635076e-02      -1.632127584776e+02      -2.422682139855e+02      -5.104702529285e-02      -2.233349303589e+02       3.962540733450e-02       3.962540733450e-02 
       1.802263517371e-01      -4.943987728640e-02      -1.734236092418e+02      -2.487408465506e+02      -4.935762735066e-02      -2.301901613303e+02       3.824117086693e-02       3.824117086693e-02 
       1.862533508214e-01      -4.788473264806e-02      -1.850020570319e+02      -2.556934693208e+02      -4.780475599238e-02      -2.376464660479e+02       3.696611249679e-02       3.696611249679e-02 
       1.924818644494e-01      -4.626267019451e-02      -1.953122405080e+02      -2.626056063496e+02      -4.618519891253e-02      -2.448769711283e+02       3.566552356227e-02       3.566552356227e-02 
       1.989186627765e-01      -4.441907170093e-02      -2.018994508198e+02      -2.688854543720e+02      -4.434465181161e-02      -2.510238625697e+02       3.423292580245e-02       3.423292580245e-02 
       2.055707152847e-01      -4.232624164056e-02      -2.036656499321e+02      -2.742136423930e+02      -4.225545251685e-02      -2.556586410308e+02       3.264509387645e-02       3.264509387645e-02 
       2.124452391818e-01      -4.009033466420e-02      -2.015143401191e+02      -2.787131463884e+02      -4.002350239148e-02      -2.590193117741e+02       3.096834494130e-02       3.096834494130e-02 
       2.195497567139e-01      -3.789658189681e-02      -1.981331062066e+02      -2.828842969562e+02      -3.783361940359e-02      -2.619240935425e+02       2.932171081794e-02       2.932171081794e-02 
       2.268921624510e-01      -3.592020741070e-02      -1.968902930177e+02      -2.873702458110e+02      -3.586064450205e-02      -2.654116414900e+02       2.782022512299e-02       2.782022512299e-02 
       2.344808017550e-01      -3.426021719908e-02      -2.003070147256e+02      -2.927355630126e+02      -3.420338604583e-02      -2.703275350310e+02       2.653109627533e-02       2.653109627533e-02 
       2.423245618548e-01      -3.289486343566e-02      -2.086743335004e+02      -2.992032292339e+02      -3.284016754500e-02      -2.768987175533e+02       2.544517023612e-02       2.544517023612e-02 
       2.504329772620e-01      -3.168383311317e-02      -2.195642100531e+02      -3.063895320591e+02      -3.163099599182e-02      -2.844419620443e+02       2.447314150618e-02       2.447314150618e-02 
       2.588163516754e-01      -3.044865243912e-02      -2.290156834071e+02      -3.134810507455e+02      -3.039778310718e-02      -2.916890691399e+02       2.349717545668e-02       2.349717545668e-02 
       2.674858990930e-01      -2.908171269732e-02      -2.339364927071e+02      -3.197681646913e+02      -2.903313866521e-02      -2.975888429912e+02       2.244365980817e-02       2.244365980817e-02 
       2.764539076010e-01      -2.759937512050e-02      -2.341339924414e+02      -3.250531274335e+02      -2.755336666935e-02      -3.019499672763e+02       2.131907050414e-02       2.131907050414e-02 
       2.857339303080e-01      -2.612487336912e-02      -2.326642745865e+02      -3.298471022524e+02      -2.608141970110e-02      -3.056555039290e+02       2.020166989577e-02       2.020166989577e-02 
       2.953410092148e-01      -2.480242286839e-02      -2.338539128773e+02      -3.351286298415e+02      -2.476120491933e-02      -3.101644993557e+02       1.918771124367e-02       1.918771124367e-02 
       3.052919395542e-01      -2.367815553743e-02      -2.398460911122e+02      -3.414478083614e+02      -2.363876718264e-02      -3.162532728831e+02       1.830976795292e-02       1.830976795292e-02 
       3.156055844677e-01      -2.267858663443e-02      -2.488530830496e+02      -3.485350389426e+02      -2.264079297642e-02      -3.234293665700e+02       1.752138642945e-02       1.752138642945e-02 
       3.263032530092e-01      -2.168375749933e-02      -2.566812566752e+02      -3.555770821971e+02      -2.164758530397e-02      -3.303893942693e+02       1.674409093700e-02       1.674409093700e-02 
       3.374091587054e-01      -2.062441340730e-02      -2.604070342312e+02      -3.618297937102e+02      -2.059002733931e-02      -3.360794868818e+02       1.592965930501e-02       1.592965930501e-02 
       3.489509817175e-01      -1.954446183407e-02      -2.613482067242e+02      -3.674883528019e+02      -1.951191967433e-02      -3.408597409120e+02       1.510514929619e-02       1.510514929619e-02 
       3.609605657343e-01      -1.853475679386e-02      -2.635546633162e+02      -3.733482483637e+02      -1.850391596386e-02      -3.459971636156e+02       1.432950285303e-02       1.432950285303e-02 
       3.734747921333e-01      -1.763829758642e-02      -2.694595441446e+02      -3.800538839936e+02      -1.760893041543e-02      -3.523893974443e+02       1.363258697352e-02       1.363258697352e-02 
       3.865366902904e-01      -1.680276677886e-02      -2.769838821692e+02      -3.872406550692e+02      -1.677476491422e-02      -3.594218928506e+02       1.298078760903e-02       1.298078760903e-02 
       4.001968667448e-01      -1.595971879628e-02      -2.824345006513e+02      -3.941639819535e+02      -1.593312026120e-02      -3.659235406990e+02       1.232880234604e-02       1.232880234604e-02 
       4.145153713076e-01      -1.510613271335e-02      -2.854173233123e+02      -4.006578786597e+02      -1.508097368860e-02      -3.716984602509e+02       1.167313060201e-02       1.167313060201e-02 
       4.295641718077e-01      -1.429291263171e-02      -2.891561118217e+02      -4.073448235160e+02      -1.426911511807e-02      -3.777464020434e+02       1.104643264333e-02       1.104643264333e-02 
       4.454304922144e-01      -1.353815228877e-02      -2.953145957128e+02      -4.146129161827e+02      -1.351560219622e-02      -3.846381049561e+02       1.046092730710e-02       1.046092730710e-02 
       4.622214006969e-01      -1.280901475097e-02      -3.016574834589e+02      -4.221978067583e+02      -1.278767306053e-02      -3.918174395999e+02       9.896038641231e-03       9.896038641231e-03 
       4.800702491654e-01      -1.207789938867e-02      -3.062470181862e+02      -4.296114269820e+02      -1.205778156413e-02      -3.985901217214e+02       9.332427491425e-03       9.332427491425e-03 
       4.991459272112e-01      -1.136675745264e-02      -3.111325109719e+02      -4.371999210979e+02      -1.134782693608e-02      -4.055510671846e+02       8.783510488059e-03       8.783510488059e-03 
       5.196665217302e-01      -1.068823707141e-02      -3.176648724330e+02      -4.454357290195e+02      -1.067043233119e-02      -4.132926242683e+02       8.258207207769e-03       8.258207207769e-03 
       5.419201087032e-01      -1.001517163328e-02      -3.236873625118e+02      -4.539043179480e+02      -9.998488721569e-03      -4.211475148154e+02       7.738223558975e-03       7.738223558975e-03 
       5.662975451962e-01      -9.348361871875e-03      -3.296525432333e+02      -4.627321117056e+02      -9.332791185091e-03      -4.292880798084e+02       7.223322403442e-03       7.223322403442e-03 
       5.933463737275e-01      -8.692978574431e-03      -3.367867725500e+02      -4.722999267493e+02      -8.678498036426e-03      -4.382126628607e+02       6.716543493190e-03       6.716543493190e-03 
       6.238638458458e-01      -8.033036251976e-03      -3.439212109889e+02      -4.825308727765e+02      -8.019655803576e-03      -4.476807314872e+02       6.206778203424e-03       6.206778203424e-03 
       6.590669257916e-01      -7.367137129734e-03      -3.521007807002e+02      -4.938532691716e+02      -7.354865402679e-03      -4.582020033731e+02       5.692137404410e-03       5.692137404410e-03 
       7.009246080454e-01      -6.681267233182e-03      -3.611224971388e+02      -5.065821974179e+02      -6.670138213937e-03      -4.700038675705e+02       5.162216457453e-03       5.162216457453e-03 
       7.528593308799e-01      -5.961823761025e-03      -3.717898159178e+02      -5.214881730720e+02      -5.951893031450e-03      -4.838398076191e+02       4.606290067055e-03       4.606290067055e-03 
       8.213469537518e-01      -5.184686483221e-03      -3.848387745878e+02      -5.397680276910e+02      -5.176050224693e-03      -5.008024451899e+02       4.005811096397e-03       4.005811096397e-03 
       9.196980813302e-01      -4.318555729638e-03      -4.019271656875e+02      -5.637065064137e+02      -4.311362188018e-03      -5.230159688243e+02       3.336581037031e-03       3.336581037031e-03 
       1.075112183810e+00      -3.347560308053e-03      -4.257663898665e+02      -5.971054370622e+02      -3.341984171051e-03      -5.540078756608e+02       2.586340029456e-03       2.586340029456e-03 
       1.322697471132e+00      -2.377935689035e-03      -4.578000678128e+02      -6.419870238074e+02      -2.373974679933e-03      -5.956546711785e+02       1.837175814225e-03       1.837175814225e-03 
       1.662328205042e+00      -1.623108922937e-03      -4.935742327166e+02      -6.921134283835e+02      -1.620405255062e-03      -6.421678333478e+02       1.253984557975e-03       1.253984557975e-03 
       2.092692408506e+00      -1.099752998587e-03      -5.300180206143e+02      -7.431809728125e+02      -1.097921105547e-03      -6.895539914034e+02       8.496394141241e-04       8.496394141241e-04 
       2.634543445090e+00      -7.420528157193e-04      -5.668141147285e+02      -7.947455345263e+02      -7.408167602370e-04      -7.374009801843e+02       5.732844244570e-04       5.732844244570e-04 
       3.316693691389e+00      -4.988255750287e-04      -6.038964135643e+02      -8.467148086702e+02      -4.979946752499e-04      -7.856231126683e+02       3.853724617500e-04       3.853724617500e-04 
       4.175469971226e+00      -3.341870054333e-04      -6.412217832033e+02      -8.990304779199e+02      -3.336303531186e-04      -8.341660441969e+02       2.581778196380e-04       2.581778196380e-04 
       5.256605252960e+00      -2.231972755611e-04      -6.787494905002e+02      -9.516375146825e+02      -2.228255054277e-04      -8.829784910683e+02       1.724314750193e-04       1.724314750193e-04 
       6.617673932723e+00      -1.486468823078e-04      -7.164304775792e+02      -1.004472500621e+03      -1.483992956835e-04      -9.320010290343e+02       1.148372565963e-04       1.148372565963e-04 
       8.331157880872e+00      -9.874047764821e-05      -7.542317567768e+02      -1.057497867045e+03      -9.857602387618e-05      -9.811978591676e+02       7.628216452113e-05       7.628216452113e-05 
       1.048830636590e+01      -6.543205069968e-05      -7.921040166740e+02      -1.110658135508e+03      -6.532308171204e-05      -1.030516025937e+03       5.055000056421e-05       5.055000056421e-05 
       1.320399541071e+01      -4.326177601252e-05      -8.299728656644e+02      -1.163872072340e+03      -4.318973841628e-05      -1.079877657706e+03       3.342265680922e-05       3.342265680922e-05 
       1.662284535976e+01      -2.854168354384e-05      -8.677306172026e+02      -1.217026177119e+03      -2.849416717706e-05      -1.129173382718e+03       2.205093680555e-05       2.205093680555e-05 
       2.092692243973e+01      -1.878934145528e-05      -9.051655722677e+02      -1.269885304348e+03      -1.875807126017e-05      -1.178178340829e+03       1.451701899637e-05       1.451701899637e-05 
       2.634543445002e+01      -1.233972899063e-05      -9.418433028578e+02      -1.321940781969e+03      -1.231920340485e-05      -1.226409682331e+03       9.534589029573e-06       9.534589029573e-06 
       3.316693691389e+01      -8.079337492241e-06      -9.768309555963e+02      -1.372046085424e+03      -8.065909750938e-06      -1.272786121302e+03       6.243409696207e-06       6.243409696207e-06 
       4.175469971226e+01      -5.265164641805e-06      -1.008070321935e+03      -1.417569758833e+03      -5.256425571124e-06      -1.314838515996e+03       4.069479023925e-06       4.069479023925e-06 
       5.256605252960e+01      -3.402081129008e-06      -1.030969133218e+03      -1.452452238551e+03      -3.396446170887e-06      -1.346903434631e+03       2.630285231295e-06       2.630285231295e-06 
       6.617673932723e+01      -2.160411193261e-06      -1.035441025690e+03      -1.463040917995e+03      -2.156844627653e-06      -1.356260319891e+03       1.671126880849e-06       1.671126880849e-06 
