# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.351979511811e+03 
       2.588163516754e-01       1.286312062990e+03 
       2.674858990930e-01       1.211181345775e+03 
       2.764539076010e-01       1.127813580981e+03 
       2.857339303080e-01       1.045099388294e+03 
       2.953410092148e-01       9.730481075468e+02 
       3.052919395542e-01       9.145272704548e+02 
       3.156055844677e-01       8.644483081563e+02 
       3.263032530092e-01       8.149098237708e+02 
       3.374091587054e-01       7.613640778401e+02 
       3.489509817175e-01       7.067314866897e+02 
       3.609605657343e-01       6.566799800323e+02 
       3.734747921333e-01       6.137924956623e+02 
       3.865366902904e-01       5.748180241347e+02 
       4.001968667448e-01       5.356990367801e+02 
       4.145153713076e-01       4.962602440587e+02 
       4.295641718077e-01       4.594009730294e+02 
       4.454304922144e-01       4.260844790292e+02 
       4.622214006969e-01       3.945511367976e+02 
       4.800702491654e-01       3.632856946226e+02 
       4.991459272112e-01       3.334196360925e+02 
       5.196665217302e-01       3.056527532347e+02 
       5.419201087032e-01       2.786255193549e+02 
       5.662975451962e-01       2.524025609693e+02 
       5.933463737275e-01       2.272838695074e+02 
       6.238638458458e-01       2.026021812820e+02 
       6.590669257916e-01       1.783992466238e+02 
       7.009246080454e-01       1.542353317797e+02 
       7.528593308799e-01       1.297962542893e+02 
       8.213469537518e-01       1.045275694088e+02 
       9.196980813302e-01       7.790779517231e+01 
       1.075112183810e+00       5.032784890356e+01 
       1.322697471132e+00       2.586667174731e+01 
       1.662328205042e+00       1.011720677800e+01 
       2.092692408506e+00       2.403635523035e+00 
       2.634543445090e+00       6.137075365820e-02 
       3.316693691389e+00       3.668664242096e-01 
       4.175469971226e+00       7.591944336700e-01 
       5.256605252960e+00       3.157320801709e-01 
       6.617673932723e+00       3.054108040212e-04 
       8.331157880872e+00       5.277889117722e-02 
       1.048830636590e+01       2.815691241696e-03 
       1.320399541071e+01       4.336278460200e-03 
       1.662284535976e+01       2.057903345261e-04 
       2.092692243973e+01       3.763833404050e-07 
       2.634543445002e+01       1.914064292539e-07 
       3.316693691389e+01       4.285286924142e-07 
       4.175469971226e+01       6.516719139671e-09 
       5.256605252960e+01       5.930497885616e-11 
       6.617673932723e+01       2.112405255288e-11 
