# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418252936765e+03 
       2.504329772620e-01       1.354393776660e+03 
       2.588163516754e-01       1.288876207812e+03 
       2.674858990930e-01       1.213871492281e+03 
       2.764539076010e-01       1.130622212053e+03 
       2.857339303080e-01       1.048020156862e+03 
       2.953410092148e-01       9.761045268258e+02 
       3.052919395542e-01       9.177282968092e+02 
       3.156055844677e-01       8.678062140303e+02 
       3.263032530092e-01       8.184419689235e+02 
       3.374091587054e-01       7.650513026339e+02 
       3.489509817175e-01       7.105752901378e+02 
       3.609605657343e-01       6.606860564243e+02 
       3.734747921333e-01       6.179832211412e+02 
       3.865366902904e-01       5.791973390764e+02 
       4.001968667448e-01       5.402754755361e+02 
       4.145153713076e-01       5.010308180710e+02 
       4.295641718077e-01       4.643728027204e+02 
       4.454304922144e-01       4.312737635241e+02 
       4.622214006969e-01       3.999738884597e+02 
       4.800702491654e-01       3.689413024877e+02 
       4.991459272112e-01       3.393210089625e+02 
       5.196665217302e-01       3.118200543922e+02 
       5.419201087032e-01       2.850720074531e+02 
       5.662975451962e-01       2.591456517865e+02 
       5.933463737275e-01       2.343506689355e+02 
       6.238638458458e-01       2.100189400280e+02 
       6.590669257916e-01       1.862058497015e+02 
       7.009246080454e-01       1.624776608764e+02 
       7.528593308799e-01       1.385467307700e+02 
       8.213469537518e-01       1.138838484741e+02 
       9.196980813302e-01       8.800672579017e+01 
       1.075112183810e+00       6.129542708479e+01 
       1.322697471132e+00       3.748750427882e+01 
       1.662328205042e+00       2.137444582548e+01 
       2.092692408506e+00       1.174679015001e+01 
       2.634543445090e+00       6.070727783235e+00 
       3.316693691389e+00       2.758176149610e+00 
       4.175469971226e+00       9.245375834124e-01 
       5.256605252960e+00       1.152721865979e-01 
       6.617673932723e+00       3.104357124312e-02 
       8.331157880872e+00       2.307156462792e-01 
       1.048830636590e+01       1.920458074501e-01 
       1.320399541071e+01       6.117156054634e-03 
       1.662284535976e+01       4.438944484638e-02 
       2.092692243973e+01       3.495725461048e-03 
       2.634543445002e+01       8.796208756967e-03 
       3.316693691389e+01       1.845039049520e-03 
       4.175469971226e+01       3.680972328230e-04 
       5.256605252960e+01       8.287569213542e-05 
       6.617673932723e+01       3.207517145104e-08 
