# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219603388e+00 
       1.660572937560e-02       4.325062775026e+00 
       1.793045412207e-02       4.316055869687e+00 
       1.936085889642e-02       4.278229760792e+00 
       2.090537351881e-02       4.210199027614e+00 
       2.257309534705e-02       4.111420192090e+00 
       2.437382002240e-02       3.982416772564e+00 
       2.631799943729e-02       3.825165582008e+00 
       2.841644544598e-02       3.643280625095e+00 
       3.067933354524e-02       3.442197464547e+00 
       3.311368469821e-02       3.229242561671e+00 
       3.571840442514e-02       3.013511556374e+00 
       3.847720347390e-02       2.805284576764e+00 
       4.135335537314e-02       2.614423201548e+00 
       4.429361666563e-02       2.448132734201e+00 
       4.724366437916e-02       2.309234249760e+00 
       5.016480834039e-02       2.196111258440e+00 
       5.303989618930e-02       2.104367608709e+00 
       5.586870668205e-02       2.028458387002e+00 
       5.866042679206e-02       1.963149605027e+00 
       6.142798931504e-02       1.903776190107e+00 
       6.418496438662e-02       1.846476307034e+00 
       6.694418832236e-02       1.788194787675e+00 
       6.971731104453e-02       1.726715107594e+00 
       7.251476154108e-02       1.660649620172e+00 
       7.534587669814e-02       1.589467308088e+00 
       7.821907664495e-02       1.513433704236e+00 
       8.114203771084e-02       1.433567616391e+00 
       8.412184533139e-02       1.351489669002e+00 
       8.716512277352e-02       1.269270667151e+00 
       9.027813693913e-02       1.189186654792e+00 
       9.346688429613e-02       1.113496624967e+00 
       9.673716026122e-02       1.044170396327e+00 
       1.000946150608e-01       9.827010687304e-01 
       1.035447986307e-01       9.299310231977e-01 
       1.070931966524e-01       8.859543786243e-01 
       1.107452594180e-01       8.500657697242e-01 
       1.145064248899e-01       8.207976826808e-01 
       1.183821370656e-01       7.960172021469e-01 
       1.223778605591e-01       7.731378676417e-01 
       1.264990921707e-01       7.494426011435e-01 
       1.307513701078e-01       7.225488996106e-01 
       1.351402814485e-01       6.908982974492e-01 
       1.396714683894e-01       6.541697100501e-01 
       1.443506337875e-01       6.134152109991e-01 
       1.491835464900e-01       5.708581027560e-01 
       1.541760469368e-01       5.293513135826e-01 
       1.593340535209e-01       4.916968790486e-01 
       1.646635701934e-01       4.599050279011e-01 
       1.701706958081e-01       4.347132878566e-01 
       1.758616357070e-01       4.153913757556e-01 
       1.817427160581e-01       3.999186731803e-01 
       1.878204014651e-01       3.856647914757e-01 
       1.941013163855e-01       3.697904368196e-01 
       2.005922709060e-01       3.505254487282e-01 
       2.073002914514e-01       3.280241446966e-01 
       2.142326570343e-01       3.041917787081e-01 
       2.213969417044e-01       2.815876183839e-01 
       2.288010639201e-01       2.622316064214e-01 
       2.364533436625e-01       2.469355417356e-01 
       2.443625682390e-01       2.349844286357e-01 
       2.525380678946e-01       2.243882830427e-01 
       2.609898025770e-01       2.130638350426e-01 
       2.697284614969e-01       2.000693427233e-01 
       2.787655775073e-01       1.859858672364e-01 
       2.881136588192e-01       1.724813094588e-01 
       2.977863412019e-01       1.610285163385e-01 
       3.077985646248e-01       1.517209954799e-01 
       3.181667793367e-01       1.435186262618e-01 
       3.289091877084e-01       1.351385653645e-01 
       3.400460298905e-01       1.261193655442e-01 
       3.515999235695e-01       1.171543719429e-01 
       3.635962710278e-01       1.091269256608e-01 
       3.760637505499e-01       1.022571573856e-01 
       3.890349143014e-01       9.588284834985e-02 
       4.025469215929e-01       8.945062560312e-02 
       4.166424455447e-01       8.305222720085e-02 
       4.313708034899e-01       7.715305178469e-02 
       4.467893781976e-01       7.183521934482e-02 
       4.629654198623e-01       6.680048624228e-02 
       4.799783500912e-01       6.184586911703e-02 
       4.979227318246e-01       5.714730071516e-02 
       5.169121269689e-01       5.282451663384e-02 
       5.370841403262e-01       4.868734189508e-02 
       5.586070463286e-01       4.470466807015e-02 
       5.816885093582e-01       4.096137968802e-02 
       6.065870143577e-01       3.739484998227e-02 
       6.336266466978e-01       3.397627523330e-02 
       6.632156057925e-01       3.072921388859e-02 
       6.958678637575e-01       2.761709886020e-02 
       7.322247983784e-01       2.464940131575e-02 
       7.730680193171e-01       2.181484536757e-02 
       8.193049551574e-01       1.912341952036e-02 
       8.718988013754e-01       1.658772453685e-02 
       9.317218028590e-01       1.423291072665e-02 
       9.993660906273e-01       1.208869352076e-02 
       1.075037109879e+00       1.017902157910e-02 
       1.158653485387e+00       8.513957169659e-03 
       1.250099156961e+00       7.086118638612e-03 
       1.349432400897e+00       5.874060791741e-03 
       1.456947456991e+00       4.851230903348e-03 
       1.573135110893e+00       3.990821646019e-03 
       1.698621895119e+00       3.268324146403e-03 
       1.834127512423e+00       2.662499173965e-03 
       1.980444933977e+00       2.155177842082e-03 
       2.138435191130e+00       1.731076268438e-03 
       2.309029198543e+00       1.377304361606e-03 
       2.493232376993e+00       1.083090038581e-03 
       2.692130394536e+00       8.394105003038e-04 
       2.906895533764e+00       6.387864479850e-04 
       3.138793596840e+00       4.749698253907e-04 
       3.389191365541e+00       3.428005766505e-04 
       3.659564656886e+00       2.379249458126e-04 
       3.951507021438e+00       1.566680586791e-04 
       4.266739135513e+00       9.582449911315e-05 
       4.607118942658e+00       5.250166760365e-05 
       4.974652604172e+00       2.398651048552e-05 
       5.371506323193e+00       7.619356520587e-06 
       5.800019112071e+00       7.314975315465e-07 
       6.262716578240e+00       6.276633339386e-07 
       6.762325809881e+00       4.644726312340e-06 
       7.301791449077e+00       1.028719653987e-05 
       7.884293047211e+00       1.542148640568e-05 
       8.513263804891e+00       1.850431862921e-05 
       9.192410806865e+00       1.877385045284e-05 
       9.925736871166e+00       1.632954229129e-05 
       1.071756414128e+01       1.203348881790e-05 
       1.157255956041e+01       7.203234612482e-06 
       1.249576237789e+01       3.152265968239e-06 
       1.349261385000e+01       7.213240429044e-07 
       1.456898931011e+01       2.538082923386e-10 
       1.573123279727e+01       3.912612477134e-07 
       1.698619444729e+01       1.010273808858e-06 
       1.834127086665e+01       1.207523906223e-06 
       1.980444872733e+01       8.798443159192e-07 
       2.138435183937e+01       3.670559294890e-07 
       2.309029197863e+01       4.811686427657e-08 
       2.493232376942e+01       1.064093088217e-08 
       2.692130394533e+01       7.775881387786e-08 
       2.906895533764e+01       8.287158545345e-08 
       3.138793596840e+01       3.127191290977e-08 
       3.389191365541e+01       1.056091278477e-09 
       3.659564656886e+01       4.160091335431e-09 
       3.951507021438e+01       6.520633303249e-09 
       4.266739135513e+01       1.585838594820e-09 
       4.607118942658e+01       4.246645315048e-11 
       4.974652604172e+01       5.111904443914e-10 
       5.371506323193e+01       1.252762220875e-10 
       5.800019112071e+01       8.820859007443e-12 
       6.262716578240e+01       2.510827967025e-11 
       6.762325809881e+01       1.338799391549e-13 
