# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.134233782047e+04 
       6.418496438662e-02       1.099846656063e+04 
       6.694418832236e-02       1.064858912539e+04 
       6.971731104453e-02       1.027930324431e+04 
       7.251476154108e-02       9.882542761061e+03 
       7.534587669814e-02       9.454926856607e+03 
       7.821907664495e-02       8.998268724036e+03 
       8.114203771084e-02       8.518622140012e+03 
       8.412184533139e-02       8.025746811534e+03 
       8.716512277352e-02       7.531959781368e+03 
       9.027813693913e-02       7.050995996841e+03 
       9.346688429613e-02       6.596273058092e+03 
       9.673716026122e-02       6.179709799943e+03 
       1.000946150608e-01       5.810011430247e+03 
       1.035447986307e-01       5.492219437961e+03 
       1.070931966524e-01       5.226814989232e+03 
       1.107452594180e-01       5.009538563543e+03 
       1.145064248899e-01       4.831506960864e+03 
       1.183821370656e-01       4.680004523360e+03 
       1.223778605591e-01       4.539582472383e+03 
       1.264990921707e-01       4.393953447330e+03 
       1.307513701078e-01       4.228986429142e+03 
       1.351402814485e-01       4.035503961108e+03 
       1.396714683894e-01       3.811620062962e+03 
       1.443506337875e-01       3.563800970971e+03 
       1.491835464900e-01       3.305270882630e+03 
       1.541760469368e-01       3.053114143237e+03 
       1.593340535209e-01       2.823909908427e+03 
       1.646635701934e-01       2.629412913044e+03 
       1.701706958081e-01       2.473834238812e+03 
       1.758616357070e-01       2.352771878977e+03 
       1.817427160581e-01       2.254140911546e+03 
       1.878204014651e-01       2.162503197584e+03 
       1.941013163855e-01       2.061231588884e+03 
       2.005922709060e-01       1.940115515545e+03 
       2.073002914514e-01       1.800225233668e+03 
       2.142326570343e-01       1.652863215052e+03 
       2.213969417044e-01       1.512909882644e+03 
       2.288010639201e-01       1.391948386307e+03 
       2.364533436625e-01       1.294443174962e+03 
       2.443625682390e-01       1.216161472598e+03 
       2.525380678946e-01       1.145706861556e+03 
       2.609898025770e-01       1.071385099367e+03 
       2.697284614969e-01       9.880986243981e+02 
       2.787655775073e-01       8.992757104765e+02 
       2.881136588192e-01       8.142190524750e+02 
       2.977863412019e-01       7.408980092629e+02 
       3.077985646248e-01       6.796905146557e+02 
       3.181667793367e-01       6.249153855958e+02 
       3.289091877084e-01       5.698961027008e+02 
       3.400460298905e-01       5.123807706480e+02 
       3.515999235695e-01       4.560524783441e+02 
       3.635962710278e-01       4.053392387018e+02 
       3.760637505499e-01       3.612388094390e+02 
       3.890349143014e-01       3.205399422824e+02 
       4.025469215929e-01       2.807221220886e+02 
       4.166424455447e-01       2.423208928344e+02 
       4.313708034899e-01       2.074253856035e+02 
       4.467893781976e-01       1.763518463614e+02 
       4.629654198623e-01       1.478972392043e+02 
       4.799783500912e-01       1.213488728771e+02 
       4.979227318246e-01       9.741551032552e+01 
       5.169121269689e-01       7.652152965540e+01 
       5.370841403262e-01       5.808544119574e+01 
       5.586070463286e-01       4.207268420449e+01 
       5.816885093582e-01       2.874418008485e+01 
       6.065870143577e-01       1.797612319943e+01 
       6.336266466978e-01       9.737640352316e+00 
       6.632156057925e-01       4.062639437065e+00 
       6.958678637575e-01       8.595096829516e-01 
       7.322247983784e-01       1.658761279781e-02 
       7.730680193171e-01       1.286661566174e+00 
       8.193049551574e-01       4.234757270255e+00 
       8.718988013754e-01       8.161137394757e+00 
       9.317218028590e-01       1.207898200048e+01 
       9.993660906273e-01       1.485552649180e+01 
       1.075037109879e+00       1.557013391590e+01 
       1.158653485387e+00       1.392995643722e+01 
       1.250099156961e+00       1.045946976808e+01 
       1.349432400897e+00       6.301526454550e+00 
       1.456947456991e+00       2.721466851353e+00 
       1.573135110893e+00       5.792004164554e-01 
       1.698621895119e+00       1.669256432604e-03 
       1.834127512423e+00       4.258586210557e-01 
       1.980444933977e+00       1.003185861083e+00 
       2.138435191130e+00       1.132527300137e+00 
       2.309029198543e+00       7.660630466022e-01 
       2.493232376993e+00       2.748857227133e-01 
       2.692130394536e+00       1.809327788301e-02 
       2.906895533764e+00       2.981810504788e-02 
       3.138793596840e+00       1.007400883263e-01 
       3.389191365541e+00       8.370390765685e-02 
       3.659564656886e+00       2.199016809757e-02 
       3.951507021438e+00       6.240688529661e-05 
       4.266739135513e+00       9.213174174162e-03 
       4.607118942658e+00       8.211094554675e-03 
       4.974652604172e+00       8.879121462517e-04 
       5.371506323193e+00       5.386212841776e-04 
       5.800019112071e+00       1.030920507956e-03 
       6.262716578240e+00       8.800646565866e-05 
       6.762325809881e+00       9.127036874162e-05 
       7.301791449077e+00       6.547250959696e-05 
       7.884293047211e+00       1.901067593527e-06 
       8.513263804891e+00       1.222565001396e-05 
       9.192410806865e+00       1.166633883677e-09 
       9.925736871166e+00       1.119421407442e-06 
       1.071756414128e+01       5.415155161856e-08 
       1.157255956041e+01       1.097419711245e-07 
       1.249576237789e+01       7.402700453041e-09 
       1.349261385000e+01       9.766243210856e-10 
       1.456898931011e+01       3.993997443427e-09 
       1.573123279727e+01       1.358020490318e-10 
       1.698619444729e+01       6.857684356811e-10 
       1.834127086665e+01       2.857738310270e-10 
       1.980444872733e+01       1.947598179320e-10 
       2.138435183937e+01       1.151063674370e-10 
       2.309029197863e+01       6.757346904810e-11 
       2.493232376942e+01       3.779804021017e-11 
       2.692130394533e+01       1.981922309569e-11 
       2.906895533764e+01       9.630020067034e-12 
       3.138793596840e+01       4.340312986732e-12 
       3.389191365541e+01       1.765179505451e-12 
       3.659564656886e+01       6.072782172135e-13 
       3.951507021438e+01       1.690780161489e-13 
       4.266739135513e+01       3.122421406603e-14 
       4.607118942658e+01       1.336050519503e-15 
       4.974652604172e+01       9.737407244252e-16 
       5.371506323193e+01       2.589706022113e-15 
       5.800019112071e+01       1.879474996490e-15 
       6.262716578240e+01       7.185994285962e-16 
       6.762325809881e+01       1.227030233045e-16 
