# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006331e-01 
       8.986514704559e-04       5.313826807090e-01 
       9.703415373875e-04       5.718734978275e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.131335172503e-03       6.621233246536e-01 
       1.221587619537e-03       7.123098228012e-01 
       1.319039970183e-03       7.661720592576e-01 
       1.424266597921e-03       8.239546306486e-01 
       1.537887696968e-03       8.859011182868e-01 
       1.660572937635e-03       9.522588016367e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854806e+00 
       2.631830744443e-03       1.456802684641e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064149e+00 
       3.313278603720e-03       1.786503853904e+00 
       3.577595942169e-03       1.908502932580e+00 
       3.862999239199e-03       2.036387732544e+00 
       4.171170630578e-03       2.169896193452e+00 
       4.503926444729e-03       2.308631880821e+00 
       4.863227907969e-03       2.452047292703e+00 
       5.251192703764e-03       2.599430629656e+00 
       5.670107454120e-03       2.749896933083e+00 
       6.122441196689e-03       2.902386514156e+00 
       6.610859936996e-03       3.055668702165e+00 
       7.138242361596e-03       3.208356460424e+00 
       7.707696804727e-03       3.358923889711e+00 
       8.322579568496e-03       3.505725590189e+00 
       8.986514704559e-03       3.647009241685e+00 
       9.703415373875e-03       3.780923291021e+00 
       1.047750691046e-02       3.905491011375e+00 
       1.131335172503e-02       4.018587613366e+00 
       1.221587619537e-02       4.117901541400e+00 
       1.319039970183e-02       4.200914795287e+00 
       1.424266597920e-02       4.264942378685e+00 
       1.537887696964e-02       4.307219284185e+00 
       1.660572937560e-02       4.325061191643e+00 
       1.793045412207e-02       4.316057040564e+00 
       1.936085889642e-02       4.278226871238e+00 
       2.090537351881e-02       4.210200045951e+00 
       2.257309534705e-02       4.111422936313e+00 
       2.437382002240e-02       3.982418264148e+00 
       2.631799943729e-02       3.825167353214e+00 
       2.841644544598e-02       3.643278941084e+00 
       3.067933354524e-02       3.442191466078e+00 
       3.311368469821e-02       3.229232054795e+00 
       3.571840442514e-02       3.013510217775e+00 
       3.847720347390e-02       2.805276653319e+00 
       4.135335537314e-02       2.614396248022e+00 
       4.429361666563e-02       2.448128807362e+00 
       4.724366437916e-02       2.309230302097e+00 
       5.016480834039e-02       2.196104671729e+00 
       5.303989618930e-02       2.104353375627e+00 
       5.586870668205e-02       2.028452837980e+00 
       5.866042679206e-02       1.963145455753e+00 
       6.142798931504e-02       1.903763187121e+00 
       6.418496438662e-02       1.846463968060e+00 
       6.694418832236e-02       1.788179446411e+00 
       6.971731104453e-02       1.726696669233e+00 
       7.251476154108e-02       1.660632301964e+00 
       7.534587669814e-02       1.589447650867e+00 
       7.821907664495e-02       1.513414255788e+00 
       8.114203771084e-02       1.433541485929e+00 
       8.412184533139e-02       1.351465615503e+00 
       8.716512277352e-02       1.269241234178e+00 
       9.027813693913e-02       1.189159851119e+00 
       9.346688429613e-02       1.113466722483e+00 
       9.673716026122e-02       1.044137555530e+00 
       1.000946150608e-01       9.826667127574e-01 
       1.035447986307e-01       9.298952621010e-01 
       1.070931966524e-01       8.859129074308e-01 
       1.107452594180e-01       8.500209265256e-01 
       1.145064248899e-01       8.207486594655e-01 
       1.183821370656e-01       7.959693882382e-01 
       1.223778605591e-01       7.730845226597e-01 
       1.264990921707e-01       7.493850793870e-01 
       1.307513701078e-01       7.224854149381e-01 
       1.351402814485e-01       6.908332691424e-01 
       1.396714683894e-01       6.541009697190e-01 
       1.443506337875e-01       6.133438438876e-01 
       1.491835464900e-01       5.707788977499e-01 
       1.541760469368e-01       5.292690147466e-01 
       1.593340535209e-01       4.916128474117e-01 
       1.646635701934e-01       4.598164985775e-01 
       1.701706958081e-01       4.346195883255e-01 
       1.758616357070e-01       4.152930861002e-01 
       1.817427160581e-01       3.998149636033e-01 
       1.878204014651e-01       3.855525918013e-01 
       1.941013163855e-01       3.696719964711e-01 
       2.005922709060e-01       3.504011941875e-01 
       2.073002914514e-01       3.278907603061e-01 
       2.142326570343e-01       3.040535292912e-01 
       2.213969417044e-01       2.814452491141e-01 
       2.288010639201e-01       2.620820616828e-01 
       2.364533436625e-01       2.467786305591e-01 
       2.443625682390e-01       2.348192585966e-01 
       2.525380678946e-01       2.242130599563e-01 
       2.609898025770e-01       2.128790470267e-01 
       2.697284614969e-01       1.998767701661e-01 
       2.787655775073e-01       1.857845691324e-01 
       2.881136588192e-01       1.722723116722e-01 
       2.977863412019e-01       1.608101890728e-01 
       3.077985646248e-01       1.514925215888e-01 
       3.181667793367e-01       1.432779159073e-01 
       3.289091877084e-01       1.348867877495e-01 
       3.400460298905e-01       1.258565599037e-01 
       3.515999235695e-01       1.168814285922e-01 
       3.635962710278e-01       1.088424733347e-01 
       3.760637505499e-01       1.019600593985e-01 
       3.890349143014e-01       9.557246357519e-02 
       4.025469215929e-01       8.912665772724e-02 
       4.166424455447e-01       8.271495002805e-02 
       4.313708034899e-01       7.680218276256e-02 
       4.467893781976e-01       7.146946552141e-02 
       4.629654198623e-01       6.641893458569e-02 
       4.799783500912e-01       6.144863873671e-02 
       4.979227318246e-01       5.673377626015e-02 
       5.169121269689e-01       5.239341935347e-02 
       5.370841403262e-01       4.823836347228e-02 
       5.586070463286e-01       4.423671516750e-02 
       5.816885093582e-01       4.047346321983e-02 
       6.065870143577e-01       3.688585393068e-02 
       6.336266466978e-01       3.344490072599e-02 
       6.632156057925e-01       3.017429836473e-02 
       6.958678637575e-01       2.703677511472e-02 
       7.322247983784e-01       2.404197089191e-02 
       7.730680193171e-01       2.117823922041e-02 
       8.193049551574e-01       1.845567062698e-02 
       8.718988013754e-01       1.588661360159e-02 
       9.317218028590e-01       1.349682869464e-02 
       9.993660906273e-01       1.131687488959e-02 
       1.075037109879e+00       9.372041922189e-03 
       1.158653485387e+00       7.673821273872e-03 
       1.250099156961e+00       6.216514663351e-03 
       1.349432400897e+00       4.980220066680e-03 
       1.456947456991e+00       3.939979688205e-03 
       1.573135110893e+00       3.070536545512e-03 
       1.698621895119e+00       2.349006278613e-03 
       1.834127512423e+00       1.755560522241e-03 
       1.980444933977e+00       1.273485013634e-03 
       2.138435191130e+00       8.885923729327e-04 
       2.309029198543e+00       5.885736162528e-04 
       2.493232376993e+00       3.625997674055e-04 
       2.692130394536e+00       2.006711951097e-04 
       2.906895533764e+00       9.323205850383e-05 
       3.138793596840e+00       3.075105060698e-05 
       3.389191365541e+00       3.526433245029e-06 
       3.659564656886e+00       1.681209828341e-06 
       3.951507021438e+00       1.541093529869e-05 
       4.266739135513e+00       3.550619348659e-05 
       4.607118942658e+00       5.410403192147e-05 
       4.974652604172e+00       6.550404779241e-05 
       5.371506323193e+00       6.686136549450e-05 
       5.800019112071e+00       5.846311427809e-05 
       6.262716578240e+00       4.334356685737e-05 
       6.762325809881e+00       2.618177232831e-05 
       7.301791449077e+00       1.165471953110e-05 
       7.884293047211e+00       2.797020206110e-06 
       8.513263804891e+00       9.553193259989e-09 
       9.192410806865e+00       1.266707830751e-06 
       9.925736871166e+00       3.482216132108e-06 
       1.071756414128e+01       4.308270014420e-06 
       1.157255956041e+01       3.260827144467e-06 
       1.249576237789e+01       1.448197490591e-06 
       1.349261385000e+01       2.295916019436e-07 
       1.456898931011e+01       2.192891421500e-08 
       1.573123279727e+01       2.667222576764e-07 
       1.698619444729e+01       3.280043059776e-07 
       1.834127086665e+01       1.483789977885e-07 
       1.980444872733e+01       1.113937287656e-08 
       2.138435183937e+01       1.183233974971e-08 
       2.309029197863e+01       2.989012629065e-08 
       2.493232376942e+01       1.158517516663e-08 
       2.692130394533e+01       2.360475679418e-11 
       2.906895533764e+01       2.520846059051e-09 
       3.138793596840e+01       1.480526202880e-09 
       3.389191365541e+01       1.973154857051e-12 
       3.659564656886e+01       2.425959477080e-10 
       3.951507021438e+01       4.839987194985e-11 
       4.266739135513e+01       1.578865319922e-11 
       4.607118942658e+01       1.341017098516e-11 
       4.974652604172e+01       3.698168878694e-13 
       5.371506323193e+01       7.469546791503e-13 
       5.800019112071e+01       2.507864470242e-13 
       6.262716578240e+01       1.325835562157e-13 
       6.762325809881e+01       2.424505071616e-17 
