# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252215963e+03 
       1.924818644494e-01       2.231552835859e+03 
       1.989186627765e-01       2.122186595411e+03 
       2.055707152847e-01       1.992026024691e+03 
       2.124452391818e-01       1.850332107097e+03 
       2.195497567139e-01       1.712184136836e+03 
       2.268921624510e-01       1.590989165529e+03 
       2.344808017550e-01       1.493668459891e+03 
       2.423245618548e-01       1.418309674512e+03 
       2.504329772620e-01       1.354464057727e+03 
       2.588163516754e-01       1.288938655867e+03 
       2.674858990930e-01       1.213938299488e+03 
       2.764539076010e-01       1.130693791447e+03 
       2.857339303080e-01       1.048100955234e+03 
       2.953410092148e-01       9.761829581314e+02 
       3.052919395542e-01       9.178093484775e+02 
       3.156055844677e-01       8.679008872462e+02 
       3.263032530092e-01       8.185251826510e+02 
       3.374091587054e-01       7.651462805990e+02 
       3.489509817175e-01       7.106695697014e+02 
       3.609605657343e-01       6.607871013241e+02 
       3.734747921333e-01       6.180853770109e+02 
       3.865366902904e-01       5.793106992832e+02 
       4.001968667448e-01       5.403914796823e+02 
       4.145153713076e-01       5.011504920047e+02 
       4.295641718077e-01       4.644987853123e+02 
       4.454304922144e-01       4.314095846379e+02 
       4.622214006969e-01       4.001147616939e+02 
       4.800702491654e-01       3.690888879875e+02 
       4.991459272112e-01       3.394758077325e+02 
       5.196665217302e-01       3.119866975304e+02 
       5.419201087032e-01       2.852464622311e+02 
       5.662975451962e-01       2.593309784403e+02 
       5.933463737275e-01       2.345478544593e+02 
       6.238638458458e-01       2.102301095094e+02 
       6.590669257916e-01       1.864334364979e+02 
       7.009246080454e-01       1.627251242077e+02 
       7.528593308799e-01       1.388182161830e+02 
       8.213469537518e-01       1.141881630364e+02 
       9.196980813302e-01       8.835982321234e+01 
       1.075112183810e+00       6.172644080614e+01 
       1.322697471132e+00       3.804277160828e+01 
       1.662328205042e+00       2.209801937120e+01 
       2.092692408506e+00       1.266918784632e+01 
       2.634543445090e+00       7.203351423840e+00 
       3.316693691389e+00       4.065154326879e+00 
       4.175469971226e+00       2.278615921395e+00 
       5.256605252960e+00       1.269355818478e+00 
       6.617673932723e+00       7.031406393313e-01 
       8.331157880872e+00       3.874777203945e-01 
       1.048830636590e+01       2.125091886976e-01 
       1.320399541071e+01       1.160349472968e-01 
       1.662284535976e+01       6.309719934338e-02 
       2.092692243973e+01       3.417810101558e-02 
       2.634543445002e+01       1.844409399607e-02 
       3.316693691389e+01       9.917251229297e-03 
       4.175469971226e+01       5.312785166746e-03 
       5.256605252960e+01       2.834988594054e-03 
       6.617673932723e+01       1.506075090383e-03 
