# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.039976826212e-03       1.976394367601e+01       2.241473431462e+01       3.035358114197e-03       2.137123655541e+01      -2.062586395381e-03      -2.062586395381e-03 
       2.443625682390e-01       2.717731812363e-03       1.862800340587e+01       2.147321983785e+01       2.713623222783e-03       2.042710878226e+01      -1.845913198726e-03      -1.845913198726e-03 
       2.525380678946e-01       2.308919437727e-03       1.554750050775e+01       1.972801981771e+01       2.305490921782e-03       1.852900446040e+01      -1.567734018016e-03      -1.567734018016e-03 
       2.609898025770e-01       1.892027241738e-03       1.188405714093e+01       1.751062420011e+01       1.889289111668e-03       1.615538823153e+01      -1.279806898577e-03      -1.279806898577e-03 
       2.697284614969e-01       1.538077801805e-03       9.175186448023e+00       1.524168691592e+01       1.535902657001e-03       1.388451040790e+01      -1.029795533183e-03      -1.029795533183e-03 
       2.787655775073e-01       1.281636752373e-03       8.261558526775e+00       1.328658303100e+01       1.279839229942e-03       1.214348418702e+01      -8.432154891491e-04      -8.432154891491e-04 
       2.881136588192e-01       1.098122239377e-03       8.636217197211e+00       1.165398237288e+01       1.096575363064e-03       1.086241969275e+01      -7.061091371461e-04      -7.061091371461e-04 
       2.977863412019e-01       9.268188201716e-04       8.777972358278e+00       9.980543063661e+00       9.255185021374e-04       9.512514766785e+00      -5.788393108660e-04      -5.788393108660e-04 
       3.077985646248e-01       7.303051853738e-04       7.468626653587e+00       7.979341768814e+00       7.293178544699e-04       7.673612246028e+00      -4.370567810187e-04      -4.370567810187e-04 
       3.181667793367e-01       5.120385998599e-04       4.679914722235e+00       5.591138046563e+00       5.114162617548e-04       5.292870249839e+00      -2.821308939982e-04      -2.821308939982e-04 
       3.289091877084e-01       3.124432732154e-04       1.654721809228e+00       3.124393876822e+00       3.121533918672e-04       2.811847032697e+00      -1.402498788621e-04      -1.402498788621e-04 
       3.400460298905e-01       1.717339258783e-04      -1.763917998364e-01       1.045449539548e+00       1.716659779228e-04       8.299896970069e-01      -3.872814485352e-05      -3.872814485352e-05 
       3.515999235695e-01       8.903734582878e-05      -6.117727223670e-01      -5.160947516191e-01       8.908675164844e-05      -5.158646231848e-01       2.252130098061e-05       2.252130098061e-05 
       3.635962710278e-01       3.604928701957e-05      -6.610850706933e-01      -1.710569246303e+00       3.617026867608e-05      -1.502259937631e+00       6.132117255030e-05       6.132117255030e-05 
       3.760637505499e-01      -1.890864855611e-05      -1.511340521567e+00      -2.894621326420e+00      -1.870239535503e-05      -2.601757662728e+00       9.927416644771e-05       9.927416644771e-05 
       3.890349143014e-01      -7.204913153246e-05      -3.008653377493e+00      -4.036382697031e+00      -7.175587319736e-05      -3.764869247801e+00       1.342331749388e-04       1.342331749388e-04 
       4.025469215929e-01      -1.043790047805e-04      -4.078818003584e+00      -4.899373600157e+00      -1.040372309024e-04      -4.634646786435e+00       1.543364506676e-04       1.543364506676e-04 
       4.166424455447e-01      -1.061403221769e-04      -4.070069524079e+00      -5.247460946057e+00      -1.058063380153e-04      -4.918585232865e+00       1.528964501177e-04       1.528964501177e-04 
       4.313708034899e-01      -9.334226858802e-05      -3.644679669416e+00      -5.238376833395e+00      -9.303975249322e-05      -4.846533800202e+00       1.405444914985e-04       1.405444914985e-04 
       4.467893781976e-01      -8.036559616001e-05      -3.574968746406e+00      -5.062203376216e+00      -8.009121573498e-05      -4.691567074227e+00       1.268224522428e-04       1.268224522428e-04 
       4.629654198623e-01      -6.784167733064e-05      -3.701114145357e+00      -4.789768960576e+00      -6.759395090292e-05      -4.487457696604e+00       1.129762021837e-04       1.129762021837e-04 
       4.799783500912e-01      -4.729435329942e-05      -3.313362264383e+00      -4.265859892824e+00      -4.708916741845e-05      -3.999209232340e+00       9.367309232340e-05       9.367309232340e-05 
       4.979227318246e-01      -2.089005890543e-05      -2.500603830914e+00      -3.469511937671e+00      -2.073804714467e-05      -3.223141322160e+00       7.015208023703e-05       7.015208023703e-05 
       5.169121269689e-01       6.826244587099e-07      -1.935858327796e+00      -2.653445634149e+00       7.911189113921e-07      -2.468580967240e+00       4.985407169135e-05       4.985407169135e-05 
       5.370841403262e-01       1.820399693591e-05      -1.466644218812e+00      -1.853805172297e+00       1.827577427506e-05      -1.741991052814e+00       3.258747748135e-05       3.258747748135e-05 
       5.586070463286e-01       3.503527097455e-05      -7.528734291212e-01      -1.002217737299e+00       3.507060686633e-05      -9.356869750150e-01       1.618139152715e-05       1.618139152715e-05 
       5.816885093582e-01       4.717132272500e-05      -1.555103218370e-01      -2.271424779328e-01       4.717865386127e-05      -2.097663485924e-01       3.345928250934e-06       3.345928250934e-06 
       6.065870143577e-01       5.387420400861e-05       2.563240302961e-01       3.944031420476e-01       5.386294441571e-05       3.621550802363e-01      -5.310573021097e-06      -5.310573021097e-06 
       6.336266466978e-01       5.706401286947e-05       6.587663012500e-01       8.794980925968e-01       5.704001365533e-05       8.208249310739e-01      -1.103172148172e-05      -1.103172148172e-05 
       6.632156057925e-01       5.574831362043e-05       8.513151313188e-01       1.155241201110e+00       5.571965643522e-05       1.076047387537e+00      -1.320039970185e-05      -1.320039970185e-05 
       6.958678637575e-01       5.131597361675e-05       9.162368918233e-01       1.229100995909e+00       5.128816128941e-05       1.146437416902e+00      -1.277508628039e-05      -1.277508628039e-05 
       7.322247983784e-01       4.445742254460e-05       8.165416189854e-01       1.097462741415e+00       4.443500175786e-05       1.023414786233e+00      -1.029982484730e-05      -1.029982484730e-05 
       7.730680193171e-01       3.672138783671e-05       6.189706472443e-01       8.248628581205e-01       3.670622536011e-05       7.700052869775e-01      -6.952218037772e-06      -6.952218037772e-06 
       8.193049551574e-01       2.916501230668e-05       3.548674061754e-01       4.733354124648e-01       2.915726336486e-05       4.418078650861e-01      -3.551408889903e-06      -3.551408889903e-06 
       8.718988013754e-01       2.298795164445e-05       1.181595480542e-01       1.551328959516e-01       2.298569631394e-05       1.450818655236e-01      -1.029692174412e-06      -1.029692174412e-06 
       9.317218028590e-01       1.858627629294e-05      -3.625563846261e-02      -5.162493857093e-02       1.858691682611e-05      -4.781386588736e-02       2.972993751683e-07       2.972993751683e-07 
       9.993660906273e-01       1.572297261056e-05      -8.927010672745e-02      -1.205462912753e-01       1.572429424629e-05      -1.123484875807e-01       6.070793635565e-07       6.070793635565e-07 
       1.075037109879e+00       1.386790655846e-05      -5.423570848253e-02      -7.210966450362e-02       1.386859416298e-05      -6.733252838101e-02       3.144327126998e-07       3.144327126998e-07 
       1.158653485387e+00       1.241260451379e-05       2.048325978371e-02       2.744398957433e-02       1.241238279624e-05       2.560236373115e-02      -1.028693857223e-07      -1.028693857223e-07 
       1.250099156961e+00       1.088658852022e-05       6.299495768170e-02       8.572395628570e-02       1.088599076661e-05       7.982083791597e-02      -2.755875073226e-07      -2.755875073226e-07 
       1.349432400897e+00       9.372644056571e-06       7.324613616368e-02       9.904066698683e-02       9.372049862426e-06       9.229110749428e-02      -2.734648076142e-07      -2.734648076142e-07 
       1.456947456991e+00       7.975471913115e-06       6.096605976791e-02       8.211693514769e-02       7.975048736154e-06       7.655656193714e-02      -1.945975666898e-07      -1.945975666898e-07 
       1.573135110893e+00       6.772616042513e-06       4.418448084696e-02       5.913840473939e-02       6.772354245703e-06       5.517628039555e-02      -1.202975005848e-07      -1.202975005848e-07 
       1.698621895119e+00       5.781425157625e-06       3.698497666033e-02       4.930210477380e-02       5.781237828760e-06       4.602170591210e-02      -8.606059891788e-08      -8.606059891788e-08 
       1.834127512423e+00       4.945191214838e-06       3.279202661542e-02       4.445860185151e-02       4.945046978033e-06       4.141549173880e-02      -6.642642820701e-08      -6.642642820701e-08 
       1.980444933977e+00       4.240621549723e-06       3.447330110932e-02       4.609834392109e-02       4.240492766158e-06       4.301462982415e-02      -5.917451971847e-08      -5.917451971847e-08 
       2.138435191130e+00       3.630642844099e-06       3.235393536412e-02       4.358235521774e-02       3.630538618227e-06       4.063081069765e-02      -4.794137484111e-08      -4.794137484111e-08 
       2.309029198543e+00       3.108493322385e-06       3.071357728290e-02       4.096213493728e-02       3.108409071582e-06       3.823432321437e-02      -3.869406767921e-08      -3.869406767921e-08 
       2.493232376993e+00       2.660162490337e-06       2.761046120205e-02       3.697072673885e-02       2.660097328075e-06       3.449195444618e-02      -2.993942628317e-08      -2.993942628317e-08 
       2.692130394536e+00       2.278146123575e-06       2.595940907925e-02       3.466520516717e-02       2.278093679517e-06       3.235175093785e-02      -2.408568609408e-08      -2.408568609408e-08 
       2.906895533764e+00       1.949985798451e-06       2.291138679041e-02       3.097329996371e-02       1.949945734296e-06       2.886320384958e-02      -1.843062453424e-08      -1.843062453424e-08 
       3.138793596840e+00       1.669871073476e-06       2.088509872291e-02       2.833481423586e-02       1.669839670050e-06       2.639314078460e-02      -1.445510867993e-08      -1.445510867993e-08 
       3.389191365541e+00       1.430797400449e-06       2.015068181029e-02       2.702114472545e-02       1.430771636203e-06       2.520500587027e-02      -1.184002388114e-08      -1.184002388114e-08 
       3.659564656886e+00       1.225480207145e-06       1.829207086747e-02       2.468256009809e-02       1.225460052590e-06       2.300618816833e-02      -9.269257689288e-09      -9.269257689288e-09 
       3.951507021438e+00       1.050293668288e-06       1.780890878934e-02       2.386238241305e-02       1.050276924536e-06       2.226064458995e-02      -7.692604279504e-09      -7.692604279504e-09 
       4.266739135513e+00       8.998789320129e-07       1.637051995930e-02       2.225861859418e-02       8.998655838933e-07       2.072785564240e-02      -6.143624939335e-09      -6.143624939335e-09 
       4.607118942658e+00       7.716398135696e-07       1.679170885397e-02       2.261903612611e-02       7.716281510152e-07       2.108719239973e-02      -5.360739190894e-09      -5.360739190894e-09 
       4.974652604172e+00       6.617031890903e-07       1.718677330376e-02       2.303209365604e-02       6.616929888425e-07       2.148570188682e-02      -4.684796672374e-09      -4.684796672374e-09 
       5.371506323193e+00       5.670470730406e-07       1.601576296889e-02       2.168948346815e-02       5.670388548780e-07       2.020754538165e-02      -3.779105972926e-09      -3.779105972926e-09 
       5.800019112071e+00       4.858599649361e-07       1.467200217081e-02       1.987758180211e-02       4.858535055272e-07       1.851855555040e-02      -2.970411144451e-09      -2.970411144451e-09 
       6.262716578240e+00       4.161005022358e-07       1.224820263420e-02       1.665693667345e-02       4.160958772729e-07       1.551103071424e-02      -2.133944923846e-09      -2.133944923846e-09 
       6.762325809881e+00       3.564710766936e-07       1.079056221655e-02       1.443721943709e-02       3.564676162232e-07       1.347052993298e-02      -1.589500624818e-09      -1.589500624818e-09 
       7.301791449077e+00       3.055545150074e-07       1.008223125090e-02       1.349891527064e-02       3.055517404955e-07       1.259398434886e-02      -1.274597976166e-09      -1.274597976166e-09 
       7.884293047211e+00       2.622229268614e-07       1.159583803910e-02       1.558788237065e-02       2.622201809019e-07       1.453582875263e-02      -1.261784987685e-09      -1.261784987685e-09 
       8.513263804891e+00       2.250202572032e-07       1.291408622288e-02       1.747976194452e-02       2.250176191864e-07       1.628648455228e-02      -1.212572323754e-09      -1.212572323754e-09 
       9.192410806865e+00       1.928027989759e-07       1.145157883114e-02       1.535281393884e-02       1.928008076902e-07       1.432127229974e-02      -9.145245732717e-10      -9.145245732717e-10 
       9.925736871166e+00       1.649197185476e-07       6.556366161363e-03       8.936802326590e-03       1.649187288640e-07       8.319710931481e-03      -4.556728958538e-10      -4.556728958538e-10 
       1.071756414128e+01       1.414197907341e-07       6.378794538927e-03       8.705876779777e-03       1.414189673835e-07       8.103491707533e-03      -3.806722293855e-10      -3.806722293855e-10 
       1.157255956041e+01       1.215918726647e-07       1.154175048241e-02       1.548483318138e-02       1.215906054631e-07       1.444315851211e-02      -5.819392822007e-10      -5.819392822007e-10 
       1.249576237789e+01       1.041580176430e-07       9.437304897471e-03       1.265989376375e-02       1.041571291313e-07       1.180842887594e-02      -4.080757743761e-10      -4.080757743761e-10 
       1.349261385000e+01       8.903811010105e-08       3.275094090647e-03       4.387074949798e-03       8.903784780165e-08       4.092737351939e-03      -1.213086889748e-10      -1.213086889748e-10 
       1.456898931011e+01       7.659594586971e-08       9.278694556526e-03       1.245613991644e-02       7.659530283347e-08       1.161735718116e-02      -2.953408170291e-10      -2.953408170291e-10 
       1.573123279727e+01       6.565492200493e-08       8.182099476466e-03       1.109422933067e-02       6.565443362887e-08       1.033468785649e-02      -2.253444403741e-10      -2.253444403741e-10 
       1.698619444729e+01       5.610370714142e-08       1.351727606793e-03       1.894156908867e-03       5.610363772474e-08       1.757609367303e-03      -3.286983920402e-11      -3.286983920402e-11 
       1.834127086665e+01       4.836213409446e-08       1.123322429855e-02       1.517184744604e-02       4.836164039775e-08       1.413979845127e-02      -2.268090547669e-10      -2.268090547669e-10 
       1.980444872733e+01       4.122463383663e-08      -3.663068781409e-04      -4.387342866547e-04       4.122464702950e-08      -4.151866330159e-04       5.712549814220e-12       5.712549814220e-12 
       2.138435183937e+01       3.556472536950e-08       1.082424283751e-02       1.461323228322e-02       3.556437669517e-08       1.361988336293e-02      -1.607154027398e-10      -1.607154027398e-10 
       2.309029197863e+01       3.029787803957e-08      -1.837332017536e-03      -2.468968553779e-03       3.029792942938e-08      -2.302432415796e-03       2.330286824279e-11       2.330286824279e-11 
       2.493232376942e+01       2.616744232580e-08       1.162570833216e-02       1.562294942805e-02       2.616716697396e-08       1.456909701357e-02      -1.264688793546e-10      -1.264688793546e-10 
       2.692130394533e+01       2.230141801242e-08      -4.212187859208e-04      -5.429638632767e-04       2.230142657954e-08      -5.089459415705e-04       3.789418122934e-12       3.789418122934e-12 
       2.906895533764e+01       1.913730018471e-08       6.409823016452e-04       8.979960332535e-04       1.913728895204e-08       8.332825164553e-04      -5.321102273761e-12      -5.321102273761e-12 
       3.138793596840e+01       1.651115404069e-08       1.194271936422e-02       1.609716074673e-02       1.651097580721e-08       1.500587214161e-02      -8.218877569306e-11      -8.218877569306e-11 
       3.389191365541e+01       1.412114824049e-08       6.637428483526e-03       8.943405944860e-03       1.412106344382e-08       8.337429925330e-03      -3.916666038863e-11      -3.916666038863e-11 
       3.659564656886e+01       1.205288124169e-08      -2.491842853024e-03      -3.314936400870e-03       1.205290857671e-08      -3.095130958688e-03       1.247092151043e-11       1.247092151043e-11 
       3.951507021438e+01       1.031644198104e-08      -6.238817873985e-03      -8.354025900375e-03       1.031650042616e-08      -7.793876949735e-03       2.693428945418e-11       2.693428945418e-11 
       4.266739135513e+01       8.844013677794e-09      -7.061835463323e-03      -9.471447835691e-03       8.844070453500e-09      -8.834631163542e-03       2.618626882830e-11       2.618626882830e-11 
       4.607118942658e+01       7.588589924388e-09      -6.198214790380e-03      -8.314646121389e-03       7.588632642718e-09      -7.755437609117e-03       1.971627287330e-11       1.971627287330e-11 
       4.974652604172e+01       6.532948965112e-09       8.295127713276e-04       1.139818639143e-03       6.532944126090e-09       1.060095602351e-03      -2.311497394248e-12      -2.311497394248e-12 
       5.371506323193e+01       5.636655359622e-09       1.217957388342e-02       1.645564785465e-02       5.636593413806e-09       1.533563426839e-02      -2.868049072486e-11      -2.868049072486e-11 
       5.800019112071e+01       4.802413449204e-09      -3.442755680557e-04      -4.634462573311e-04       4.802414990806e-09      -4.320937919539e-04       6.931082608400e-13       6.931082608400e-13 
       6.262716578240e+01       4.120491238203e-09       3.979502097001e-04       5.293733524697e-04       4.120489813890e-09       4.942750679928e-04      -6.800102917542e-13      -6.800102917542e-13 
       6.762325809881e+01       3.533385916135e-09       6.688141911128e-05       1.101340553377e-04       3.533385677747e-09       1.004156425157e-04      -1.184874348046e-13      -1.184874348046e-13 
