# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923892768e+00 
       8.322579568496e-03       3.505725595172e+00 
       8.986514704559e-03       3.647009572584e+00 
       9.703415373875e-03       3.780923302472e+00 
       1.047750691046e-02       3.905491296153e+00 
       1.131335172503e-02       4.018587636684e+00 
       1.221587619537e-02       4.117901579879e+00 
       1.319039970183e-02       4.200915285053e+00 
       1.424266597920e-02       4.264942442765e+00 
       1.537887696964e-02       4.307219132741e+00 
       1.660572937560e-02       4.325067100470e+00 
       1.793045412207e-02       4.316055023107e+00 
       1.936085889642e-02       4.278230233291e+00 
       2.090537351881e-02       4.210203607656e+00 
       2.257309534705e-02       4.111422183612e+00 
       2.437382002240e-02       3.982421642979e+00 
       2.631799943729e-02       3.825164847308e+00 
       2.841644544598e-02       3.643276811680e+00 
       3.067933354524e-02       3.442196134112e+00 
       3.311368469821e-02       3.229238270023e+00 
       3.571840442514e-02       3.013510204150e+00 
       3.847720347390e-02       2.805288435071e+00 
       4.135335537314e-02       2.614413023787e+00 
       4.429361666563e-02       2.448140092154e+00 
       4.724366437916e-02       2.309238304919e+00 
       5.016480834039e-02       2.196109191221e+00 
       5.303989618930e-02       2.104368554658e+00 
       5.586870668205e-02       2.028468089341e+00 
       5.866042679206e-02       1.963154998247e+00 
       6.142798931504e-02       1.903780128072e+00 
       6.418496438662e-02       1.846477496979e+00 
       6.694418832236e-02       1.788197202759e+00 
       6.971731104453e-02       1.726713848196e+00 
       7.251476154108e-02       1.660652618494e+00 
       7.534587669814e-02       1.589470720326e+00 
       7.821907664495e-02       1.513438246859e+00 
       8.114203771084e-02       1.433564784748e+00 
       8.412184533139e-02       1.351491576250e+00 
       8.716512277352e-02       1.269273823563e+00 
       9.027813693913e-02       1.189190710103e+00 
       9.346688429613e-02       1.113499340489e+00 
       9.673716026122e-02       1.044175614256e+00 
       1.000946150608e-01       9.827069149716e-01 
       1.035447986307e-01       9.299369022302e-01 
       1.070931966524e-01       8.859584640490e-01 
       1.107452594180e-01       8.500691551997e-01 
       1.145064248899e-01       8.208026659058e-01 
       1.183821370656e-01       7.960242029073e-01 
       1.223778605591e-01       7.731462826087e-01 
       1.264990921707e-01       7.494516774424e-01 
       1.307513701078e-01       7.225581936554e-01 
       1.351402814485e-01       6.909093160808e-01 
       1.396714683894e-01       6.541830236009e-01 
       1.443506337875e-01       6.134277531936e-01 
       1.491835464900e-01       5.708678392799e-01 
       1.541760469368e-01       5.293630050389e-01 
       1.593340535209e-01       4.917090674337e-01 
       1.646635701934e-01       4.599192911073e-01 
       1.701706958081e-01       4.347276480622e-01 
       1.758616357070e-01       4.154071445077e-01 
       1.817427160581e-01       3.999354162216e-01 
       1.878204014651e-01       3.856852455425e-01 
       1.941013163855e-01       3.698136347845e-01 
       2.005922709060e-01       3.505503539580e-01 
       2.073002914514e-01       3.280454070657e-01 
       2.142326570343e-01       3.042132037099e-01 
       2.213969417044e-01       2.816102303628e-01 
       2.288010639201e-01       2.622558692799e-01 
       2.364533436625e-01       2.469604598965e-01 
       2.443625682390e-01       2.350120282547e-01 
       2.525380678946e-01       2.244187549688e-01 
       2.609898025770e-01       2.130951051682e-01 
       2.697284614969e-01       2.001013724817e-01 
       2.787655775073e-01       1.860180702928e-01 
       2.881136588192e-01       1.725158629715e-01 
       2.977863412019e-01       1.610649428175e-01 
       3.077985646248e-01       1.517594836095e-01 
       3.181667793367e-01       1.435578678451e-01 
       3.289091877084e-01       1.351804143941e-01 
       3.400460298905e-01       1.261627684331e-01 
       3.515999235695e-01       1.172009628642e-01 
       3.635962710278e-01       1.091752356869e-01 
       3.760637505499e-01       1.023077589803e-01 
       3.890349143014e-01       9.593626291162e-02 
       4.025469215929e-01       8.950610197026e-02 
       4.166424455447e-01       8.311014343522e-02 
       4.313708034899e-01       7.721377370018e-02 
       4.467893781976e-01       7.189909777798e-02 
       4.629654198623e-01       6.686756243115e-02 
       4.799783500912e-01       6.191602426800e-02 
       4.979227318246e-01       5.722063297175e-02 
       5.169121269689e-01       5.290131395103e-02 
       5.370841403262e-01       4.876822490237e-02 
       5.586070463286e-01       4.478930882052e-02 
       5.816885093582e-01       4.105025442650e-02 
       6.065870143577e-01       3.748813620562e-02 
       6.336266466978e-01       3.407465492177e-02 
       6.632156057925e-01       3.083299416003e-02 
       6.958678637575e-01       2.772667749369e-02 
       7.322247983784e-01       2.476538142869e-02 
       7.730680193171e-01       2.193781740873e-02 
       8.193049551574e-01       1.925435506993e-02 
       8.718988013754e-01       1.672760301600e-02 
       9.317218028590e-01       1.438243735020e-02 
       9.993660906273e-01       1.224893782304e-02 
       1.075037109879e+00       1.035083698726e-02 
       1.158653485387e+00       8.697922253336e-03 
       1.250099156961e+00       7.282780928887e-03 
       1.349432400897e+00       6.083626807113e-03 
       1.456947456991e+00       5.073864392102e-03 
       1.573135110893e+00       4.226449026829e-03 
       1.698621895119e+00       3.516704662602e-03 
       1.834127512423e+00       2.923110494321e-03 
       1.980444933977e+00       2.427306795485e-03 
       2.138435191130e+00       2.013634838254e-03 
       2.309029198543e+00       1.668900245473e-03 
       2.493232376993e+00       1.381914032775e-03 
       2.692130394536e+00       1.143256946732e-03 
       2.906895533764e+00       9.449852639610e-04 
       3.138793596840e+00       7.804157078084e-04 
       3.389191365541e+00       6.439505181064e-04 
       3.659564656886e+00       5.308938944976e-04 
       3.951507021438e+00       4.373102532639e-04 
       4.266739135513e+00       3.599141604703e-04 
       4.607118942658e+00       2.959518798077e-04 
       4.974652604172e+00       2.431352421287e-04 
       5.371506323193e+00       1.995551339981e-04 
       5.800019112071e+00       1.636216997086e-04 
       6.262716578240e+00       1.340135738470e-04 
       6.762325809881e+00       1.096322699218e-04 
       7.301791449077e+00       8.957009981998e-05 
       7.884293047211e+00       7.307023425609e-05 
       8.513263804891e+00       5.950859407835e-05 
       9.192410806865e+00       4.836751014301e-05 
       9.925736871166e+00       3.921960317150e-05 
       1.071756414128e+01       3.171269120960e-05 
       1.157255956041e+01       2.555493677533e-05 
       1.249576237789e+01       2.050696950621e-05 
       1.349261385000e+01       1.637173700064e-05 
       1.456898931011e+01       1.298672695189e-05 
       1.573123279727e+01       1.021928557023e-05 
       1.698619444729e+01       7.960833632434e-06 
       1.834127086665e+01       6.122823782761e-06 
       1.980444872733e+01       4.633144329678e-06 
       2.138435183937e+01       3.433378159049e-06 
       2.309029197863e+01       2.476165863661e-06 
       2.493232376942e+01       1.723177335758e-06 
       2.692130394533e+01       1.143006553689e-06 
       2.906895533764e+01       7.094781675130e-07 
       3.138793596840e+01       3.999654822526e-07 
       3.389191365541e+01       1.939405566267e-07 
       3.659564656886e+01       7.171561771340e-08 
       3.951507021438e+01       1.367224389326e-08 
       4.266739135513e+01       9.042810289595e-11 
       4.607118942658e+01       1.181691121524e-08 
       4.974652604172e+01       3.176723866783e-08 
       5.371506323193e+01       4.699122147932e-08 
       5.800019112071e+01       5.055405829324e-08 
       6.262716578240e+01       4.224742881021e-08 
       6.762325809881e+01       2.723391348255e-08 
