# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353346e-01       5.933911213509e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461372e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842812e-01      -9.980127124941e-01      -8.807355087532e-01      -9.948154216184e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517505e+00      -1.802808548466e+00      -1.813124092849e+00      -1.112428912880e+00      -1.792908455333e+00       5.692859561386e-01       5.656123564085e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130104883e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817553e+00       5.434382935185e-01       5.438070660929e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551862519e-01      -4.270304068359e+00      -4.333599662906e+00      -7.898664370138e-01      -4.223790017181e+00       5.276532580095e-01       5.291757089641e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014066e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502582e-01      -5.625099511497e+00      -5.740197101719e+00      -5.869027236816e-01      -5.574777603009e+00       5.104156569036e-01       5.120885373856e-01 
       8.322579568496e-03      -4.422272859039e-01      -6.437282327220e+00      -6.592207258548e+00      -5.384209494147e-01      -6.393941690607e+00       5.013413541148e-01       5.027222915523e-01 
       8.986514704559e-03      -3.980554818362e-01      -7.350805996702e+00      -7.559034395946e+00      -5.442266787101e-01      -7.324343467141e+00       4.919582125678e-01       4.928816859346e-01 
       9.703415373875e-03      -4.371424940433e-01      -8.374253977565e+00      -8.653671820644e+00      -5.995447439681e-01      -8.378167000298e+00       4.822104931127e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519993376276e-01      -9.515813142387e+00      -9.890050587318e+00      -6.770013299221e-01      -9.567627169660e+00       4.720009931916e-01       4.719583805232e-01 
       1.131335172503e-02      -7.012259800129e-01      -1.078272777448e+01      -1.128291159861e+01      -7.310899677600e-01      -1.090467643866e+01       4.612080702955e-01       4.608919737520e-01 
       1.221587619537e-02      -8.138147679373e-01      -1.218067517852e+01      -1.284757091623e+01      -7.181599751047e-01      -1.240102331499e+01       4.497187401260e-01       4.493582443749e-01 
       1.319039970183e-02      -8.164834668812e-01      -1.371285434572e+01      -1.459956640555e+01      -6.281914811538e-01      -1.406853466011e+01       4.374666269881e-01       4.372551535223e-01 
       1.424266597920e-02      -6.821686037513e-01      -1.537898757674e+01      -1.655421496919e+01      -5.077471490376e-01      -1.591980448291e+01       4.244567927620e-01       4.244683737784e-01 
       1.537887696964e-02      -4.733632410579e-01      -1.717418459421e+01      -1.872611036562e+01      -4.414565395174e-01      -1.796808416087e+01       4.107549279693e-01       4.109170629790e-01 
       1.660572937560e-02      -3.300955038422e-01      -1.908782676092e+01      -2.112857476526e+01      -4.790797750407e-01      -2.022561524771e+01       3.964368282976e-01       3.965939721534e-01 
       1.793045412207e-02      -3.672562626122e-01      -2.110251261243e+01      -2.377304358808e+01      -5.618292368208e-01      -2.270038455659e+01       3.815288026153e-01       3.815679367114e-01 
       1.936085889642e-02      -5.360920864801e-01      -2.319359086590e+01      -2.666841027249e+01      -5.593569505657e-01      -2.539361361707e+01       3.659972383812e-01       3.659362207337e-01 
       2.090537351881e-02      -6.201005603943e-01      -2.532839432658e+01      -2.982007782617e+01      -4.418970671884e-01      -2.830078106793e+01       3.498089830958e-01       3.497548013332e-01 
       2.257309534705e-02      -4.797928152768e-01      -2.746748581734e+01      -3.322922013632e+01      -3.647937778223e-01      -3.141629358015e+01       3.330160489249e-01       3.330297659772e-01 
       2.437382002240e-02      -2.989025219653e-01      -2.956731818826e+01      -3.689241208418e+01      -4.271508830483e-01      -3.473495270794e+01       3.157564876626e-01       3.157927282209e-01 
       2.631799943729e-02      -3.501444300528e-01      -3.158664582606e+01      -4.080204839816e+01      -4.467435246915e-01      -3.824676323966e+01       2.981757804017e-01       2.981784365953e-01 
       2.841644544598e-02      -4.864601358019e-01      -3.349541638065e+01      -4.494700984887e+01      -3.278307539078e-01      -4.193449936297e+01       2.804010613319e-01       2.803926027854e-01 
       3.067933354524e-02      -4.167390135942e-01      -3.528925497190e+01      -4.931362391498e+01      -3.208141507370e-01      -4.578425627096e+01       2.626265824751e-01       2.626429855479e-01 
       3.311368469821e-02      -4.188462793677e-01      -3.700728582027e+01      -5.388589220188e+01      -3.629327151503e-01      -4.979277422276e+01       2.451503265754e-01       2.451716885071e-01 
       3.571840442514e-02      -6.088382398393e-01      -3.875062451946e+01      -5.864421664515e+01      -2.562910758598e-01      -5.395907946392e+01       2.283157660685e-01       2.283227001431e-01 
       3.847720347390e-02      -4.386253689507e-01      -4.068890618071e+01      -6.356097441452e+01      -2.847222350661e-01      -5.828037352649e+01       2.124957557271e-01       2.125011288208e-01 
       4.135335537314e-02      -1.663096069216e-01      -4.304227198635e+01      -6.859843496901e+01      -2.608710002880e-01      -6.276123606036e+01       1.980992652135e-01       1.981039575392e-01 
       4.429361666563e-02      -2.076630850770e-01      -4.602229632094e+01      -7.371185115149e+01      -2.148504003000e-01      -6.740455532252e+01       1.854385477907e-01       1.854353983585e-01 
       4.724366437916e-02      -2.935619840639e-01      -4.976449393586e+01      -7.886194801900e+01      -2.493477356421e-01      -7.219540274009e+01       1.745830676419e-01       1.745834515200e-01 
       5.016480834039e-02      -3.097685356018e-01      -5.429211604181e+01      -8.402619120377e+01      -1.825075202992e-01      -7.711479447474e+01       1.653866646526e-01       1.653881991990e-01 
       5.303989618930e-02      -2.029216566048e-01      -5.952681739521e+01      -8.919791102724e+01      -2.025844666994e-01      -8.214660001809e+01       1.575824843812e-01       1.575824843812e-01 
       5.586870668205e-02      -1.947432788500e-01      -6.531466616097e+01      -9.437460421585e+01      -1.944184584074e-01      -8.726784132226e+01       1.508809331961e-01       1.508809331961e-01 
       5.866042679206e-02      -1.875308096664e-01      -7.145671413705e+01      -9.955308957268e+01      -1.872168913192e-01      -9.244437321911e+01       1.449780269399e-01       1.449780269399e-01 
       6.142798931504e-02      -1.809503256921e-01      -7.772466302180e+01      -1.047216765967e+02      -1.806464711867e-01      -9.763193251457e+01       1.396262756990e-01       1.396262756990e-01 
       6.418496438662e-02      -1.747331623800e-01      -8.387270316678e+01      -1.098582391678e+02      -1.744390256392e-01      -1.027750460561e+02       1.346249299195e-01       1.346249299195e-01 
       6.694418832236e-02      -1.686732585608e-01      -8.964966530869e+01      -1.149314681123e+02      -1.683888589178e-01      -1.078099027214e+02       1.298178956466e-01       1.298178956466e-01 
       6.971731104453e-02      -1.626243690308e-01      -9.481635140360e+01      -1.199048108141e+02      -1.623499712416e-01      -1.126702140925e+02       1.250913775446e-01       1.250913775446e-01 
       7.251476154108e-02      -1.564908806221e-01      -9.915794337484e+01      -1.247381550361e+02      -1.562268938893e-01      -1.172904787154e+02       1.203670875762e-01       1.203670875762e-01 
       7.534587669814e-02      -1.502279468909e-01      -1.025080026142e+02      -1.293946765211e+02      -1.499748244266e-01      -1.216152388454e+02       1.156020605780e-01       1.156020605780e-01 
       7.821907664495e-02      -1.438334579015e-01      -1.047667439745e+02      -1.338440553867e+02      -1.435916098045e-01      -1.256044915066e+02       1.107835768772e-01       1.107835768772e-01 
       8.114203771084e-02      -1.373471899784e-01      -1.059232847941e+02      -1.380700115027e+02      -1.371169025878e-01      -1.292432430136e+02       1.059280204621e-01       1.059280204621e-01 
       8.412184533139e-02      -1.308425341757e-01      -1.060722474694e+02      -1.420742605199e+02      -1.306239042477e-01      -1.325472723296e+02       1.010758571818e-01       1.010758571818e-01 
       8.716512277352e-02      -1.244194439065e-01      -1.054240927408e+02      -1.458816878013e+02      -1.242123292679e-01      -1.355689404199e+02       9.628716354546e-02       9.628716354546e-02 
       9.027813693913e-02      -1.181939678050e-01      -1.043053407450e+02      -1.495423808833e+02      -1.179979601556e-01      -1.383988891860e+02       9.163483103280e-02       9.163483103280e-02 
       9.346688429613e-02      -1.122875210028e-01      -1.031451893739e+02      -1.531322621588e+02      -1.121019440113e-01      -1.411645272978e+02       8.719721696128e-02       8.719721696128e-02 
       9.673716026122e-02      -1.068125763806e-01      -1.024437164849e+02      -1.567493681474e+02      -1.066365128757e-01      -1.440221512566e+02       8.304902377688e-02       8.304902377688e-02 
       1.000946150608e-01      -1.018587749168e-01      -1.027218830289e+02      -1.605055007206e+02      -1.016911245503e-01      -1.471425096267e+02       7.925156532973e-02       7.925156532973e-02 
       1.035447986307e-01      -9.747942818858e-02      -1.044539682486e+02      -1.645137124411e+02      -9.731899242764e-02      -1.506902850910e+02       7.584359015050e-02       7.584359015050e-02 
       1.070931966524e-01      -9.368167420616e-02      -1.079903931390e+02      -1.688731036924e+02      -9.352726056252e-02      -1.547999137576e+02       7.283433109018e-02       7.283433109018e-02 
       1.107452594180e-01      -9.041963341873e-02      -1.134744101144e+02      -1.736496273110e+02      -9.027017130493e-02      -1.595472010247e+02       7.019836626546e-02       7.019836626546e-02 
       1.145064248899e-01      -8.759644713009e-02      -1.207783410399e+02      -1.788602952744e+02      -8.745109621620e-02      -1.649266946957e+02       6.787631579320e-02       6.787631579320e-02 
       1.183821370656e-01      -8.507112456220e-02      -1.294601759422e+02      -1.844578317114e+02      -8.492936496718e-02      -1.708325162969e+02       6.577853101661e-02       6.577853101661e-02 
       1.223778605591e-01      -8.267592659540e-02      -1.387777673604e+02      -1.903266157839e+02      -8.253760850059e-02      -1.770571924288e+02       6.379592256105e-02       6.379592256105e-02 
       1.264990921707e-01      -8.023935388473e-02      -1.477620863489e+02      -1.962894327194e+02      -8.010469528345e-02      -1.833083138853e+02       6.181468159779e-02       6.181468159779e-02 
       1.307513701078e-01      -7.761397430727e-02      -1.553611849241e+02      -2.021308153317e+02      -7.748349804631e-02      -1.892495298649e+02       5.973460631101e-02       5.973460631101e-02 
       1.351402814485e-01      -7.470476883341e-02      -1.606479868826e+02      -2.076374536370e+02      -7.457917979728e-02      -1.945652239422e+02       5.748821780890e-02       5.748821780890e-02 
       1.396714683894e-01      -7.149114197395e-02      -1.630555977000e+02      -2.126500386928e+02      -7.137116054327e-02      -1.990387399929e+02       5.505606905144e-02       5.505606905144e-02 
       1.443506337875e-01      -6.803424952014e-02      -1.625840637522e+02      -2.171090499035e+02      -6.792043368468e-02      -2.026213080571e+02       5.247235238048e-02       5.247235238048e-02 
       1.491835464900e-01      -6.446961007257e-02      -1.599214762427e+02      -2.210931217950e+02      -6.436219971167e-02      -2.054818794926e+02       4.982122065181e-02       4.982122065181e-02 
       1.541760469368e-01      -6.097990188220e-02      -1.564050219446e+02      -2.248247058554e+02      -6.087872694017e-02      -2.080058507814e+02       4.721981726988e-02       4.721981726988e-02 
       1.593340535209e-01      -5.775398160116e-02      -1.537878570525e+02      -2.286411801910e+02      -5.765846208033e-02      -2.107359797338e+02       4.479235152281e-02       4.479235152281e-02 
       1.646635701934e-01      -5.493867698208e-02      -1.538141856013e+02      -2.329155857908e+02      -5.484792903250e-02      -2.142428900433e+02       4.263767105945e-02       4.263767105945e-02 
       1.701706958081e-01      -5.259532234127e-02      -1.576834800857e+02      -2.379481712695e+02      -5.250835302814e-02      -2.189548161374e+02       4.080061441043e-02       4.080061441043e-02 
       1.758616357070e-01      -5.067689237589e-02      -1.655605212876e+02      -2.438513855970e+02      -5.059283724716e-02      -2.249889378633e+02       3.925547868822e-02       3.925547868822e-02 
       1.817427160581e-01      -4.903824738451e-02      -1.763359330985e+02      -2.504802003512e+02      -4.895657948526e-02      -2.320579090345e+02       3.791082599036e-02       3.791082599036e-02 
       1.878204014651e-01      -4.748576988932e-02      -1.878600643705e+02      -2.574844274225e+02      -4.740639253569e-02      -2.395482555976e+02       3.664274531201e-02       3.664274531201e-02 
       1.941013163855e-01      -4.581738683207e-02      -1.974166794368e+02      -2.642840283124e+02      -4.574063436438e-02      -2.465720841755e+02       3.531564738926e-02       3.531564738926e-02 
       2.005922709060e-01      -4.390739779792e-02      -2.028080397164e+02      -2.703362960708e+02      -4.383385316450e-02      -2.523508449045e+02       3.384202992679e-02       3.384202992679e-02 
       2.073002914514e-01      -4.176347866699e-02      -2.034077864928e+02      -2.754228638342e+02      -4.169368153961e-02      -2.566104517328e+02       3.222214380952e-02       3.222214380952e-02 
       2.142326570343e-01      -3.951984125111e-02      -2.006366564738e+02      -2.797819841681e+02      -3.945402003942e-02      -2.597619383830e+02       3.054105296255e-02       3.054105296255e-02 
       2.213969417044e-01      -3.736678902055e-02      -1.974868032710e+02      -2.839721836619e+02      -3.730474881269e-02      -2.627174735401e+02       2.892181050527e-02       2.892181050527e-02 
