# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341335064e-03      -1.188751905251e-03      -1.188756014115e-03      -1.584263879475e-03      -1.200067048884e-03       6.121750884546e-01       5.968155640326e-01 
       1.319039970183e-04      -2.510355615333e-03      -1.884012217535e-03      -1.884022538468e-03      -2.510161112370e-03      -1.901929956087e-03       6.121558725261e-01       5.968027126702e-01 
       1.660572937635e-04      -3.976997745049e-03      -2.985876287775e-03      -2.985902212774e-03      -3.976509400966e-03      -3.014234931033e-03       6.121254267142e-01       5.967823494491e-01 
       2.090537469327e-04      -6.298979629372e-03      -4.732089498293e-03      -4.732154618227e-03      -6.297753859979e-03      -4.776936868838e-03       6.120771893455e-01       5.967500846319e-01 
       2.631830744443e-04      -9.972825736917e-03      -7.499340261492e-03      -7.499503829598e-03      -9.969750315181e-03      -7.570172499219e-03       6.120007738820e-01       5.966989573537e-01 
       3.313278603720e-04      -1.577981010326e-02      -1.188435718625e-02      -1.188476802915e-02      -1.577209918265e-02      -1.199600160448e-02       6.118797539176e-01       5.966179581476e-01 
       4.171170630578e-04      -2.494399089930e-02      -1.883218255046e-02      -1.883321448309e-02      -2.492467825739e-02      -1.900758070041e-02       6.116881809791e-01       5.964896640503e-01 
       5.251192703764e-04      -3.936995773121e-02      -2.983882988170e-02      -2.984142165123e-02      -3.932167033599e-02      -3.011294794276e-02       6.113851366926e-01       5.962865325711e-01 
       6.610859936996e-04      -6.198812768366e-02      -4.727086574181e-02      -4.727737472649e-02      -6.186772173835e-02      -4.769565382411e-02       6.109062930160e-01       5.959650953508e-01 
       8.322579568497e-04      -9.722461268097e-02      -7.486789562313e-02      -7.488424076125e-02      -9.692566949363e-02      -7.551711044736e-02       6.101509958102e-01       5.954569166513e-01 
       1.047750691046e-03      -1.515584001106e-01      -1.185289508369e-01      -1.185699884713e-01      -1.508212694534e-01      -1.194984564643e-01       6.089629540264e-01       5.946546740150e-01 
       1.319039970183e-03      -2.339602048299e-01      -1.875340607359e-01      -1.876370659062e-01      -2.321624494363e-01      -1.889249824654e-01       6.071024354961e-01       5.933911209955e-01 
       1.660572937635e-03      -3.555788912548e-01      -2.964245183779e-01      -2.966857376224e-01      -3.512545195788e-01      -2.982793811479e-01       6.042239704168e-01       5.914220032835e-01 
       2.090537469327e-03      -5.270776634434e-01      -4.678250005559e-01      -4.684832357041e-01      -5.169779592556e-01      -4.699401479591e-01       5.997968087745e-01       5.883519713104e-01 
       2.631830744443e-03      -7.503785497883e-01      -7.365800246909e-01      -7.382319737139e-01      -7.279017679474e-01      -7.380642592192e-01       5.931005139780e-01       5.836053363424e-01 
       3.313278603720e-03      -1.000134165225e+00      -1.155511065237e+00      -1.159645098154e+00      -9.539642569638e-01      -1.153913333678e+00       5.832382846281e-01       5.763742459451e-01 
       4.171170630578e-03      -1.194800160018e+00      -1.802809741038e+00      -1.813123759130e+00      -1.112428940826e+00      -1.792908374150e+00       5.692859377756e-01       5.656123382603e-01 
       5.251192703764e-03      -1.185170638669e+00      -2.790289231209e+00      -2.815915548692e+00      -1.073924608390e+00      -2.764086006444e+00       5.506655579929e-01       5.501661081921e-01 
       6.610859936996e-03      -8.572545634495e-01      -4.270310674716e+00      -4.333597191353e+00      -7.898663117478e-01      -4.223788983053e+00       5.276531369273e-01       5.291755948824e-01 
       8.322579568497e-03      -4.422245856512e-01      -6.437299337401e+00      -6.592200623955e+00      -5.384205241712e-01      -6.393938786249e+00       5.013411305329e-01       5.027220739828e-01 
       1.047750691046e-02      -5.519979308281e-01      -9.515843380449e+00      -9.890030982112e+00      -6.770004567994e-01      -9.567615661027e+00       4.720004290445e-01       4.719578141276e-01 
       1.319039970183e-02      -8.164871713217e-01      -1.371292977087e+01      -1.459951335996e+01      -6.281899190934e-01      -1.406850268726e+01       4.374656385623e-01       4.372541602292e-01 
       1.660572937633e-02      -3.300848963438e-01      -1.908790587963e+01      -2.112841321079e+01      -4.790760007117e-01      -2.022549464292e+01       3.964344720960e-01       3.965916211049e-01 
       2.090537453514e-02      -6.201088602416e-01      -2.532865948956e+01      -2.981967941140e+01      -4.418914702776e-01      -2.830049490180e+01       3.498054173403e-01       3.497512299868e-01 
       2.631818545635e-02      -3.501404020106e-01      -3.158697028080e+01      -4.080132595078e+01      -4.467260444812e-01      -3.824622017713e+01       2.981673352322e-01       2.981699906167e-01 
       3.311571692125e-02      -4.189708785022e-01      -3.700804610898e+01      -5.388683353573e+01      -3.628730089803e-01      -4.979366251785e+01       2.451246045312e-01       2.451459611639e-01 
       4.113809243311e-02      -1.746186384415e-01      -4.284590103368e+01      -6.821647501619e+01      -2.686376673484e-01      -6.241861934706e+01       1.990858537420e-01       1.990910523796e-01 
       4.792590854610e-02      -2.842879203963e-01      -5.073981676683e+01      -8.004904509063e+01      -2.451980861495e-01      -7.331620937239e+01       1.722779575001e-01       1.722796739859e-01 
       5.284436902701e-02      -2.034849921628e-01      -5.913587343381e+01      -8.882623911515e+01      -2.031469478713e-01      -8.178264594708e+01       1.580475958188e-01       1.580475958188e-01 
       5.689644391095e-02      -1.919576110207e-01      -6.752159199359e+01      -9.625248797241e+01      -1.916369976098e-01      -8.914191714376e+01       1.486028239944e-01       1.486028239944e-01 
       6.051252627066e-02      -1.830287253069e-01      -7.562781318686e+01      -1.029839999934e+02      -1.827216748553e-01      -9.588945793928e+01       1.413153999011e-01       1.413153999011e-01 
       6.388413457411e-02      -1.753470302773e-01      -8.319079914972e+01      -1.092679960968e+02      -1.750519230199e-01      -1.021877786322e+02       1.351193960215e-01       1.351193960215e-01 
       6.711249296401e-02      -1.682500211378e-01      -8.995704261736e+01      -1.152004785977e+02      -1.679663093089e-01      -1.080770352098e+02       1.294876088839e-01       1.294876088839e-01 
       7.025823437965e-02      -1.613836393939e-01      -9.569925666755e+01      -1.208126662197e+02      -1.611113210069e-01      -1.135482827883e+02       1.241324327555e-01       1.241324327555e-01 
       7.336115587705e-02      -1.545634521057e-01      -1.002406486778e+02      -1.261082146037e+02      -1.543027773011e-01      -1.185776614892e+02       1.188962000886e-01       1.188962000886e-01 
       7.644928796912e-02      -1.477111905447e-01      -1.034748128210e+02      -1.310824195060e+02      -1.474624750024e-01      -1.231451533599e+02       1.137016040386e-01       1.137016040386e-01 
       7.954353299775e-02      -1.408222686615e-01      -1.053864693477e+02      -1.357346999064e+02      -1.405857620364e-01      -1.272479614851e+02       1.085266264480e-01       1.085266264480e-01 
       8.266024078725e-02      -1.339461815174e-01      -1.060707541007e+02      -1.400779052428e+02      -1.337219703886e-01      -1.309110665659e+02       1.033897626837e-01       1.033897626837e-01 
       8.581273398637e-02      -1.271698919096e-01      -1.057413551706e+02      -1.441445222248e+02      -1.269578344682e-01      -1.341935488627e+02       9.833816099444e-02       9.833816099444e-02 
       8.901225918437e-02      -1.206047204001e-01      -1.047339784837e+02      -1.479914167212e+02      -1.204044071451e-01      -1.371930002648e+02       9.343846245081e-02       9.343846245081e-02 
       9.226860540985e-02      -1.143713105847e-01      -1.034915077053e+02      -1.517006146040e+02      -1.141820562972e-01      -1.400439099318e+02       8.876650528544e-02       8.876650528544e-02 
       9.559052048996e-02      -1.085844057449e-01      -1.025346923232e+02      -1.553757489130e+02      -1.084052730009e-01      -1.429103004469e+02       8.439681135707e-02       8.439681135707e-02 
       9.898599946599e-02      -1.033390058296e-01      -1.024150889454e+02      -1.591363917893e+02      -1.031688578664e-01      -1.459739352104e+02       8.039317250238e-02       8.039317250238e-02 
       1.024624891378e-01      -9.869500884033e-02      -1.036483461557e+02      -1.631045205448e+02      -9.853259301937e-02      -1.494130941659e+02       7.679790321483e-02       7.679790321483e-02 
       1.060270359164e-01      -9.466701991716e-02      -1.066371345815e+02      -1.673905672483e+02      -9.451107145878e-02      -1.533794357154e+02       7.362467650136e-02       7.362467650136e-02 
       1.096863943056e-01      -9.121737647671e-02      -1.115914508815e+02      -1.720749192138e+02      -9.106673365775e-02      -1.579707317714e+02       7.085321065115e-02       7.085321065115e-02 
       1.134471073830e-01      -8.825543686904e-02      -1.184544832533e+02      -1.771905604055e+02      -8.810915476143e-02      -1.632053826658e+02       6.842817346603e-02       6.842817346603e-02 
       1.173155669539e-01      -8.564442581775e-02      -1.268578955857e+02      -1.827080565474e+02      -8.550187152617e-02      -1.690033209872e+02       6.626286556282e-02       6.626286556282e-02 
       1.212980586983e-01      -8.321685074580e-02      -1.361233780157e+02      -1.885287039204e+02      -8.307776245631e-02      -1.751806327649e+02       6.424860313455e-02       6.424860313455e-02 
       1.254007961065e-01      -8.079566112127e-02      -1.453178202683e+02      -1.944884289155e+02      -8.066015855806e-02      -1.814611333526e+02       6.226837244190e-02       6.226837244190e-02 
       1.296299459934e-01      -7.822218667918e-02      -1.533864930161e+02      -2.003775111957e+02      -7.809072067805e-02      -1.875127589071e+02       6.021490144009e-02       6.021490144009e-02 
       1.339916477160e-01      -7.538442954790e-02      -1.593448781084e+02      -2.059777516696e+02      -7.525767126766e-02      -1.930071617238e+02       5.800979529491e-02       5.800979529491e-02 
       1.384920277736e-01      -7.224022927538e-02      -1.625098508628e+02      -2.111099156491e+02      -7.211891224524e-02      -1.976937028338e+02       5.561940459033e-02       5.561940459033e-02 
       1.431372111762e-01      -6.883031122441e-02      -1.627243460898e+02      -2.156866093573e+02      -6.871505024168e-02      -2.014769074283e+02       5.306437139012e-02       5.306437139012e-02 
       1.479333307714e-01      -6.527253744341e-02      -1.604988696601e+02      -2.197490397030e+02      -6.516366464387e-02      -2.044680825045e+02       5.041690419226e-02       5.041690419226e-02 
       1.528865355934e-01      -6.174142212482e-02      -1.570213925539e+02      -2.234850945626e+02      -6.163887524620e-02      -2.070016362387e+02       4.778789515779e-02       4.778789515779e-02 
       1.580029992204e-01      -5.842896730224e-02      -1.539739273565e+02      -2.272092836597e+02      -5.833226425198e-02      -2.095907802805e+02       4.530268608338e-02       4.530268608338e-02 
       1.632889290723e-01      -5.549626573836e-02      -1.531522975567e+02      -2.312953524816e+02      -5.540458370296e-02      -2.128145558262e+02       4.306952098047e-02       4.306952098047e-02 
       1.687505775527e-01      -5.302982476745e-02      -1.559444563792e+02      -2.360714879928e+02      -5.294217714875e-02      -2.171527199103e+02       4.114874474387e-02       4.114874474387e-02 
       1.743942559171e-01      -5.101045580397e-02      -1.628173714661e+02      -2.417092143379e+02      -5.092592254408e-02      -2.228167617364e+02       3.953347117172e-02       3.953347117172e-02 
       1.802263517371e-01      -4.931591952514e-02      -1.729884138408e+02      -2.481313640526e+02      -4.923387203823e-02      -2.296245746304e+02       3.814721106920e-02       3.814721106920e-02 
       1.862533508214e-01      -4.775819733229e-02      -1.845262289346e+02      -2.550301356421e+02      -4.767842714551e-02      -2.370305756396e+02       3.687031050767e-02       3.687031050767e-02 
       1.924818644494e-01      -4.613370793227e-02      -1.947940179140e+02      -2.618830270326e+02      -4.605644720977e-02      -2.442060885382e+02       3.556781197434e-02       3.556781197434e-02 
       1.989186627765e-01      -4.428831654207e-02      -2.013420233051e+02      -2.681014176478e+02      -4.421411004028e-02      -2.502966596300e+02       3.413375503361e-02       3.413375503361e-02 
       2.055707152847e-01      -4.219358854945e-02      -2.030659250626e+02      -2.733622878595e+02      -4.212301584299e-02      -2.548698453134e+02       3.254437262873e-02       3.254437262873e-02 
       2.124452391818e-01      -3.995591403737e-02      -2.008671890540e+02      -2.777890749257e+02      -3.988930147957e-02      -2.581637196142e+02       3.086605054682e-02       3.086605054682e-02 
       2.195497567139e-01      -3.775999045526e-02      -1.974317893630e+02      -2.818813653381e+02      -3.769725117224e-02      -2.609956468028e+02       2.921777386173e-02       2.921777386173e-02 
       2.268921624510e-01      -3.578125687156e-02      -1.961260316598e+02      -2.862807079605e+02      -3.572192123885e-02      -2.644026587716e+02       2.771446459561e-02       2.771446459561e-02 
       2.344808017550e-01      -3.411877535569e-02      -1.994714154459e+02      -2.915518166348e+02      -3.406217582983e-02      -2.692305112807e+02       2.642342988229e-02       2.642342988229e-02 
       2.423245618548e-01      -3.275114198758e-02      -2.077613370591e+02      -2.979177927740e+02      -3.269668207623e-02      -2.757066011907e+02       2.533562275234e-02       2.533562275234e-02 
       2.504329772620e-01      -3.153767788524e-02      -2.185710102799e+02      -3.049953161129e+02      -3.148508052062e-02      -2.831485169178e+02       2.436185473476e-02       2.436185473476e-02 
       2.588163516754e-01      -3.030028986326e-02      -2.279382710154e+02      -3.119682580974e+02      -3.024966406336e-02      -2.902856572512e+02       2.338412295247e-02       2.338412295247e-02 
       2.674858990930e-01      -2.893155736857e-02      -2.327754500591e+02      -3.181311314412e+02      -2.888322979541e-02      -2.960709110816e+02       2.232917999830e-02       2.232917999830e-02 
       2.764539076010e-01      -2.744727802807e-02      -2.328812306235e+02      -3.232802361297e+02      -2.740151920893e-02      -3.003067660147e+02       2.120305296728e-02       2.120305296728e-02 
       2.857339303080e-01      -2.597081744732e-02      -2.313100348294e+02      -3.279284692173e+02      -2.592761660473e-02      -3.038774512529e+02       2.008415327347e-02       2.008415327347e-02 
       2.953410092148e-01      -2.464617720170e-02      -2.323833599217e+02      -3.330498563176e+02      -2.460521583258e-02      -3.082375419632e+02       1.906850395061e-02       1.906850395061e-02 
       3.052919395542e-01      -2.351966536127e-02      -2.382471548027e+02      -3.391952401508e+02      -2.348053745258e-02      -3.141643876204e+02       1.818883015746e-02       1.818883015746e-02 
       3.156055844677e-01      -2.251799551964e-02      -2.471184159076e+02      -3.460957943747e+02      -2.248046589293e-02      -3.211668806630e+02       1.739881912684e-02       1.739881912684e-02 
       3.263032530092e-01      -2.152114949350e-02      -2.548028908811e+02      -3.529355131838e+02      -2.148524478086e-02      -3.279392735598e+02       1.661991921513e-02       1.661991921513e-02 
       3.374091587054e-01      -2.045989451902e-02      -2.583773035975e+02      -3.589713044539e+02      -2.042577904687e-02      -3.334286054173e+02       1.580401159644e-02       1.580401159644e-02 
       3.489509817175e-01      -1.937810247675e-02      -2.591548824649e+02      -3.643952993287e+02      -1.934583398271e-02      -3.379917817178e+02       1.497805616745e-02       1.497805616745e-02 
       3.609605657343e-01      -1.836635758414e-02      -2.611754533719e+02      -3.699979927631e+02      -1.833579390334e-02      -3.428901886768e+02       1.420082727375e-02       1.420082727375e-02 
       3.734747921333e-01      -1.746794226141e-02      -2.668809562286e+02      -3.764251082441e+02      -1.743885555478e-02      -3.490238869125e+02       1.350238840250e-02       1.350238840250e-02 
       3.865366902904e-01      -1.663043515892e-02      -2.741879263338e+02      -3.833078113763e+02      -1.660271709966e-02      -3.557741773746e+02       1.284904771232e-02       1.284904771232e-02 
       4.001968667448e-01      -1.578552475922e-02      -2.794052810760e+02      -3.899013734470e+02      -1.575921315544e-02      -3.619701468059e+02       1.219560349204e-02       1.219560349204e-02 
       4.145153713076e-01      -1.493005393190e-02      -2.821325314445e+02      -3.960339505366e+02      -1.490518500610e-02      -3.674101397904e+02       1.153845662599e-02       1.153845662599e-02 
       4.295641718077e-01      -1.411490720060e-02      -2.855875659164e+02      -4.023239810216e+02      -1.409140305210e-02      -3.730897040185e+02       1.091025692792e-02       1.091025692792e-02 
       4.454304922144e-01      -1.335822053697e-02      -2.914332261243e+02      -4.091552106105e+02      -1.333596707460e-02      -3.795758753379e+02       1.032325087299e-02       1.032325087299e-02 
       4.622214006969e-01      -1.262719132467e-02      -2.974328069809e+02      -4.162578189728e+02      -1.260614945517e-02      -3.863078265092e+02       9.756883702577e-03       9.756883702577e-03 
       4.800702491654e-01      -1.189421494164e-02      -3.016427391101e+02      -4.231366310838e+02      -1.187440007337e-02      -3.925845663144e+02       9.191815881174e-03       9.191815881174e-03 
       4.991459272112e-01      -1.118111224312e-02      -3.060996072587e+02      -4.301244003756e+02      -1.116248800001e-02      -3.989881036570e+02       8.641368467350e-03       8.641368467350e-03 
       5.196665217302e-01      -1.050062693435e-02      -3.121493048894e+02      -4.376839749461e+02      -1.048313179034e-02      -4.061021640792e+02       8.114531040358e-03       8.114531040358e-03 
       5.419201087032e-01      -9.825616781428e-03      -3.176258393675e+02      -4.453851750533e+02      -9.809246747625e-03      -4.132452410869e+02       7.593026093806e-03       7.593026093806e-03 
       5.662975451962e-01      -9.156769835671e-03      -3.229600440179e+02      -4.533274194904e+02      -9.141515469410e-03      -4.205642442384e+02       7.076532703314e-03       7.076532703314e-03 
       5.933463737275e-01      -8.499321956222e-03      -3.293574506814e+02      -4.618621295850e+02      -8.485161230689e-03      -4.285302640575e+02       6.568140102471e-03       6.568140102471e-03 
       6.238638458458e-01      -7.837251298353e-03      -3.356152781461e+02      -4.708624038415e+02      -7.824194259414e-03      -4.368566275944e+02       6.056709637975e-03       6.056709637975e-03 
       6.590669257916e-01      -7.169107223397e-03      -3.427211282504e+02      -4.806786643231e+02      -7.157162703482e-03      -4.459805079883e+02       5.540312610400e-03       5.540312610400e-03 
       7.009246080454e-01      -6.480808660849e-03      -3.503794984256e+02      -4.914946745091e+02      -6.470010956715e-03      -4.560076243597e+02       5.008490846893e-03       5.008490846893e-03 
       7.528593308799e-01      -5.758727829858e-03      -3.592276021246e+02      -5.038484668209e+02      -5.749132879611e-03      -4.674756858247e+02       4.450499068294e-03       4.450499068294e-03 
       8.213469537518e-01      -4.978634343618e-03      -3.696623859475e+02      -5.184611234625e+02      -4.970338872747e-03      -4.810359247894e+02       3.847702957210e-03       3.847702957210e-03 
       9.196980813302e-01      -4.109092560877e-03      -3.825731635907e+02      -5.365395340499e+02      -4.102245594184e-03      -4.978124844939e+02       3.175795382937e-03       3.175795382937e-03 
       1.075112183810e+00      -3.134275115978e-03      -3.988185520457e+02      -5.592871832442e+02      -3.129052059817e-03      -5.189220560866e+02       2.422544781692e-03       2.422544781692e-03 
       1.322697471132e+00      -2.161359359367e-03      -4.163520022599e+02      -5.838322562953e+02      -2.157757090005e-03      -5.417002909491e+02       1.670764492948e-03       1.670764492948e-03 
       1.662328205042e+00      -1.405694815006e-03      -4.278114253930e+02      -5.998601150098e+02      -1.403351470294e-03      -5.565759451670e+02       1.086846156627e-03       1.086846156627e-03 
       2.092692408506e+00      -8.850561950136e-04      -4.270424216919e+02      -5.987448416694e+02      -8.835802854365e-04      -5.555451403508e+02       6.845193474247e-04       6.845193474247e-04 
       2.634543445090e+00      -5.342853745827e-04      -4.088032820616e+02      -5.731388728060e+02      -5.333939480785e-04      -5.317902574905e+02       4.134345902787e-04       4.134345902787e-04 
       3.316693691389e+00      -3.027927476175e-04      -3.675169813602e+02      -5.152244638972e+02      -3.022871220297e-04      -4.780574254197e+02       2.345019694489e-04       2.345019694489e-04 
       4.175469971226e+00      -1.550076926257e-04      -2.986764826410e+02      -4.186856185730e+02      -1.547484372370e-04      -3.884860022274e+02       1.202380148347e-04       1.202380148347e-04 
       5.256605252960e+00      -6.581894696267e-05      -2.017616010797e+02      -2.827946823532e+02      -6.570845679419e-05      -2.624006510448e+02       5.124262015717e-05       5.124262015717e-05 
       6.617673932723e+00      -1.709951455439e-05      -8.436264416083e+01      -1.181947031565e+02      -1.707037328710e-05      -1.096764230253e+02       1.351386878227e-05       1.351386878227e-05 
       8.331157880872e+00       4.751834113685e-06       3.407990912305e+01       4.786036579093e+01       4.744395866956e-06       4.439878694267e+01      -3.451735540375e-06      -3.451735540375e-06 
       1.048830636590e+01       1.035623868270e-05       1.230401890045e+02       1.725780648170e+02       1.033930879981e-05       1.601192520426e+02      -7.854344864749e-06      -7.854344864749e-06 
       1.320399541071e+01       8.015822825999e-06       1.515434915244e+02       2.125334363795e+02       8.002668687370e-06       1.971927291057e+02      -6.103195906710e-06      -6.103195906710e-06 
       1.662284535976e+01       3.675794782819e-06       1.097638472014e+02       1.539399936661e+02       3.669784380727e-06       1.428284898754e+02      -2.789210276038e-06      -2.789210276038e-06 
       2.092692243973e+01       6.221765584079e-07       2.824681268061e+01       3.960332497896e+01       6.212011112110e-07       3.674601078563e+01      -4.527689222965e-07      -4.527689222965e-07 
       2.634543445002e+01      -4.093311018986e-07      -3.286098431419e+01      -4.614226313217e+01      -4.086147737494e-07      -4.280562972400e+01       3.327877237414e-07       3.327877237414e-07 
       3.316693691389e+01      -2.788742152997e-07      -3.540715026123e+01      -4.973499602127e+01      -2.783874844581e-07      -4.613667318167e+01       2.263146554258e-07       2.263146554258e-07 
       4.175469971226e+01      -1.650065409639e-08      -4.950235777716e+00      -6.955146204694e+00      -1.645776330904e-08      -6.451752777909e+00       1.996843902377e-08       1.996843902377e-08 
       5.256605252960e+01       3.351376791184e-08       8.356084234118e+00       1.177431165555e+01       3.346809074667e-08       1.091845610065e+01      -2.132198418246e-08      -2.132198418246e-08 
       6.617673932723e+01       6.785805420676e-09       1.484649705260e+00       2.096857551977e+00       6.780692923416e-09       1.943914244392e+00      -2.395209306083e-09      -2.395209306083e-09 
